head_pls,eye_pls,head,eye
-0.6429316036644082,0.7378023902429902,0.02670917646786286,-0.786710970641991
-0.7862057264904934,0.21887153380753155,-0.6429316036644082,0.7378023902429902
-0.013558567239101649,0.6069459587708153,-0.7862057264904934,0.21887153380753155
0.666701558053477,-0.7323193247068218,-0.013558567239101649,0.6069459587708153
0.09018220072065652,-0.8909743336151337,0.666701558053477,-0.7323193247068218
1.5292734964416184,1.493794437188966,0.09018220072065652,-0.8909743336151337
-1.0896459373528842,0.6889051038737521,1.5292734964416184,1.493794437188966
0.5709102563382142,0.14490424538151903,-1.0896459373528842,0.6889051038737521
-0.4648954666392342,0.45696797746888507,0.5709102563382142,0.14490424538151903
0.4109110857032725,-0.7487777143117911,-0.4648954666392342,0.45696797746888507
-0.9370802983214048,-1.6727860070626264,0.4109110857032725,-0.7487777143117911
-0.2961899374247423,-0.48899233034419565,-0.9370802983214048,-1.6727860070626264
1.3235051665611106,5.678713247116487,-0.2961899374247423,-0.48899233034419565
-0.09906890772703036,0.4061836531119516,1.3235051665611106,5.678713247116487
2.3650221018400366,-0.3832587319543741,-0.09906890772703036,0.4061836531119516
0.5305002009524102,-0.2665023995160247,2.3650221018400366,-0.3832587319543741
0.4588431321489086,-0.48166138208745224,0.5305002009524102,-0.2665023995160247
0.638049612012205,1.0644936716987239,0.4588431321489086,-0.48166138208745224
-0.6052974044142729,1.4780591667460161,0.638049612012205,1.0644936716987239
-0.8567210639254768,-0.12140988024341759,-0.6052974044142729,1.4780591667460161
-0.2243738921813474,-0.00015356858285819897,-0.8567210639254768,-0.12140988024341759
-0.6555698269391428,-0.2116333317434922,-0.2243738921813474,-0.00015356858285819897
-0.5935491724255257,0.8647880961905106,-0.6555698269391428,-0.2116333317434922
0.8231168541924134,6.98272711483483e-05,-0.5935491724255257,0.8647880961905106
-0.6764085294016127,-0.7007638839176025,0.8231168541924134,6.98272711483483e-05
-0.21825094735703487,-1.857817474516736,-0.6764085294016127,-0.7007638839176025
-1.6102450287957595,-8.28118512116373,-0.21825094735703487,-1.857817474516736
0.028002100404378893,0.9750337225367339,-1.6102450287957595,-8.28118512116373
0.22864753048135533,1.2229770203919026,0.028002100404378893,0.9750337225367339
0.7787767175674762,-0.14097727631783918,0.22864753048135533,1.2229770203919026
-0.583476659458654,-0.938276811186114,0.7787767175674762,-0.14097727631783918
-0.5677750816769276,1.5700216434430239,-0.583476659458654,-0.938276811186114
-2.2055962258624504,1.3718942922021826,-0.5677750816769276,1.5700216434430239
-0.17001855405953847,0.992419046140081,-2.2055962258624504,1.3718942922021826
0.37477142791428264,-0.8560469675553097,-0.17001855405953847,0.992419046140081
0.05017651118959421,0.33519934678138164,0.37477142791428264,-0.8560469675553097
-0.27716616351500534,0.46038346452188783,0.05017651118959421,0.33519934678138164
0.30342629258980125,-2.1901223842210413,-0.27716616351500534,0.46038346452188783
-1.4980628343392368,-0.09234187246273251,0.30342629258980125,-2.1901223842210413
0.1333235805110249,0.08718545068214656,-1.4980628343392368,-0.09234187246273251
-0.0015389819019446804,-0.35220743665874465,0.1333235805110249,0.08718545068214656
-1.0949453527888977,-1.1392265340165295,-0.0015389819019446804,-0.35220743665874465
0.1871154476958239,-0.46340021908436846,-1.0949453527888977,-1.1392265340165295
-0.2716209060610595,-0.6885334095516789,0.1871154476958239,-0.46340021908436846
-0.8646103774756284,-0.37378952987245384,-0.2716209060610595,-0.6885334095516789
-0.08973111790623989,2.5599365846136926,-0.8646103774756284,-0.37378952987245384
0.30678802609032374,0.2384447470074722,-0.08973111790623989,2.5599365846136926
0.5677400548063627,0.07569314381801284,0.30678802609032374,0.2384447470074722
0.6974013246828168,0.12283094816825546,0.5677400548063627,0.07569314381801284
0.10899792348491388,0.6367553663137286,0.6974013246828168,0.12283094816825546
0.316635208689247,-0.08551473729480019,0.10899792348491388,0.6367553663137286
-0.5196597433912871,0.6051369031121183,0.316635208689247,-0.08551473729480019
-1.2842563988580196,-0.3458871954756546,-0.5196597433912871,0.6051369031121183
0.33968642698360085,-0.11456940037736521,-1.2842563988580196,-0.3458871954756546
0.876775843398363,0.057993825373008345,0.33968642698360085,-0.11456940037736521
0.8078998290902177,-0.8550072490167508,0.876775843398363,0.057993825373008345
0.06740683369152123,0.5283931715592205,0.8078998290902177,-0.8550072490167508
0.39019488554500903,0.581753586769894,0.06740683369152123,0.5283931715592205
0.9799387723220576,-0.1497662109714213,0.39019488554500903,0.581753586769894
-0.05582842167137869,0.411166328196761,0.9799387723220576,-0.1497662109714213
-1.1546433588548553,-1.9639094586421066,-0.05582842167137869,0.411166328196761
-0.0398441249632242,4.564335158068955,-1.1546433588548553,-1.9639094586421066
-0.2691805879553044,0.08232804733125731,-0.0398441249632242,4.564335158068955
-0.03607480138674646,9.550548042291663,-0.2691805879553044,0.08232804733125731
0.159279476894433,0.36534792890530987,-0.03607480138674646,9.550548042291663
0.5223093458502603,1.081755171839852,0.159279476894433,0.36534792890530987
3.705016344686449,0.5643568630080473,0.5223093458502603,1.081755171839852
-1.5746787258074164,-0.7684628209665902,3.705016344686449,0.5643568630080473
0.2663290433326555,-0.4298779698784211,-1.5746787258074164,-0.7684628209665902
-0.7534310221640794,-3.2141053727324334,0.2663290433326555,-0.4298779698784211
-1.0284404240508138,-0.7494802372289371,-0.7534310221640794,-3.2141053727324334
0.23551264322132326,0.08407244134853409,-1.0284404240508138,-0.7494802372289371
-1.0119105093640428,1.3784511667490262,0.23551264322132326,0.08407244134853409
0.1361778490283605,-0.25957063360399957,-1.0119105093640428,1.3784511667490262
0.6067261022723223,-1.4815442179970262,0.1361778490283605,-0.25957063360399957
1.2120141775008335,0.4300844529573862,0.6067261022723223,-1.4815442179970262
-0.11368173711150575,-0.8101105201911025,1.2120141775008335,0.4300844529573862
0.08805045541003231,0.8518051998361855,-0.11368173711150575,-0.8101105201911025
-0.3424146792016245,2.061008961232435,0.08805045541003231,0.8518051998361855
-1.3190965395530725,-8.415981183926903,-0.3424146792016245,2.061008961232435
0.2978160434387398,0.573638441214908,-1.3190965395530725,-8.415981183926903
0.7423844912846871,0.5041826549002604,0.2978160434387398,0.573638441214908
-1.8274080702456104,0.17181909012189162,0.7423844912846871,0.5041826549002604
0.15406901889750202,0.3151636189160875,-1.8274080702456104,0.17181909012189162
-0.05733598162123599,-0.7582774712545586,0.15406901889750202,0.3151636189160875
1.801948493305062,-0.016842405616783296,-0.05733598162123599,-0.7582774712545586
0.21775611775835557,0.3401715141320345,1.801948493305062,-0.016842405616783296
0.06594335938186902,-0.19747285821532223,0.21775611775835557,0.3401715141320345
-0.3699412605950556,-1.1759577624411293,0.06594335938186902,-0.19747285821532223
-0.6722778867663806,-0.41859059962459,-0.3699412605950556,-1.1759577624411293
0.22331700137291932,0.014138534630964372,-0.6722778867663806,-0.41859059962459
-0.8431521199222516,-0.5492007653182274,0.22331700137291932,0.014138534630964372
-0.01965366472944652,0.025098712280108515,-0.8431521199222516,-0.5492007653182274
0.36187351387953015,-1.0646423241585126,-0.01965366472944652,0.025098712280108515
-0.481487485351181,0.3519889808894412,0.36187351387953015,-1.0646423241585126
-0.2552491526465701,-1.4080713032717824,-0.481487485351181,0.3519889808894412
0.5812636542430738,0.7176935675421952,-0.2552491526465701,-1.4080713032717824
-0.6095264814574648,0.6056349417131943,0.5812636542430738,0.7176935675421952
1.0043712232878939,0.11428727722288823,-0.6095264814574648,0.6056349417131943
-0.2716583279129736,-0.20141355510324388,1.0043712232878939,0.11428727722288823
-1.0855175582918832,0.7733135952388654,-0.2716583279129736,-0.20141355510324388
-1.1457062588796134,-0.7141914295297056,-1.0855175582918832,0.7733135952388654
-0.8111025932719258,-0.2094915625736462,-1.1457062588796134,-0.7141914295297056
-0.7142062801155475,-0.5488900706847346,-0.8111025932719258,-0.2094915625736462
1.6219684706563413,-0.40158945781687994,-0.7142062801155475,-0.5488900706847346
-0.4691757260804934,-0.5859325445569539,1.6219684706563413,-0.40158945781687994
0.32581499510378187,0.48930644152641256,-0.4691757260804934,-0.5859325445569539
0.27945789871220583,-0.5791768678766687,0.32581499510378187,0.48930644152641256
0.011255131836646726,0.6730206759237864,0.27945789871220583,-0.5791768678766687
-0.7122383495451459,0.19139769826804987,0.011255131836646726,0.6730206759237864
-0.535792167090051,-0.22225383822367561,-0.7122383495451459,0.19139769826804987
0.32290028803496185,-0.05784920296317342,-0.535792167090051,-0.22225383822367561
-0.3491361073259327,0.21787086495742347,0.32290028803496185,-0.05784920296317342
-0.04770763483981,3.5094913581661444,-0.3491361073259327,0.21787086495742347
0.6744194335557161,0.6721515416483097,-0.04770763483981,3.5094913581661444
0.1012419345366844,-0.008555371570480474,0.6744194335557161,0.6721515416483097
0.09152221187882859,-0.11626116464500935,0.1012419345366844,-0.008555371570480474
-0.1510717062238882,4.175092031589425,0.09152221187882859,-0.11626116464500935
-0.03325577323238349,0.2830089287453461,-0.1510717062238882,4.175092031589425
1.0256411740613558,1.8075354161245765,-0.03325577323238349,0.2830089287453461
1.3403269414847543,1.7035005684318332,1.0256411740613558,1.8075354161245765
-1.2024152119229257,0.056512058088124206,1.3403269414847543,1.7035005684318332
-0.34517421249938707,-0.3134822264304429,-1.2024152119229257,0.056512058088124206
1.3101788938671852,0.0509210981771826,-0.34517421249938707,-0.3134822264304429
-0.13721643837664033,0.13063443594142043,1.3101788938671852,0.0509210981771826
-0.22721821206800996,-0.6796747579064917,-0.13721643837664033,0.13063443594142043
0.7543132165053184,-1.298061692896681,-0.22721821206800996,-0.6796747579064917
-0.9629477168447806,0.4534659558878573,0.7543132165053184,-1.298061692896681
1.7327424236841011,2.7679119712977016,-0.9629477168447806,0.4534659558878573
0.5772695871568274,0.6623581531107421,1.7327424236841011,2.7679119712977016
0.7895730077656857,-0.6640841145900538,0.5772695871568274,0.6623581531107421
-0.12453630164679907,0.1641756343500198,0.7895730077656857,-0.6640841145900538
-1.1147110098324333,-0.19041138599348173,-0.12453630164679907,0.1641756343500198
-0.8390492278427928,1.3873814048865034,-1.1147110098324333,-0.19041138599348173
-0.32066988674426966,-0.9332676528831314,-0.8390492278427928,1.3873814048865034
0.6290616214607638,-1.5381434160634058,-0.32066988674426966,-0.9332676528831314
3.8715235998275563,10.852896391229232,0.6290616214607638,-1.5381434160634058
4.274501158995751,-19.91178014287857,3.8715235998275563,10.852896391229232
0.2535464826745457,0.08743203930072063,4.274501158995751,-19.91178014287857
-0.5358272096076462,-0.5732346536955504,0.2535464826745457,0.08743203930072063
0.5610586214718865,-0.658825656299939,-0.5358272096076462,-0.5732346536955504
-0.10676899265843076,-0.16947724288056065,0.5610586214718865,-0.658825656299939
0.48504881474918804,0.5200323330465828,-0.10676899265843076,-0.16947724288056065
-0.29615105245534323,-1.0143397998353532,0.48504881474918804,0.5200323330465828
0.5138524514543086,0.428009531359109,-0.29615105245534323,-1.0143397998353532
-1.1837927880081338,0.6646314461956084,0.5138524514543086,0.428009531359109
0.37150662033903004,1.0749552389121626,-1.1837927880081338,0.6646314461956084
-0.2164348490929342,0.8426122439318258,0.37150662033903004,1.0749552389121626
0.45156710705140846,4.155427434819398,-0.2164348490929342,0.8426122439318258
-0.05354406567562364,-0.15241958529810518,0.45156710705140846,4.155427434819398
0.2292898399860075,1.6197165530563744,-0.05354406567562364,-0.15241958529810518
0.5678659394426511,-0.04572640257224503,0.2292898399860075,1.6197165530563744
-1.0222950843827334,-1.208805971114657,0.5678659394426511,-0.04572640257224503
0.10235445004170529,1.2998740836868379,-1.0222950843827334,-1.208805971114657
-0.08653339521725911,-0.0009490258130533391,0.10235445004170529,1.2998740836868379
-0.2364326868228659,0.8314025442109569,-0.08653339521725911,-0.0009490258130533391
-0.5834410165441568,0.10951890130339326,-0.2364326868228659,0.8314025442109569
0.2520977120899843,0.745520931262172,-0.5834410165441568,0.10951890130339326
1.292060070683739,0.837927335788669,0.2520977120899843,0.745520931262172
0.4982185355345532,-0.054411384165652166,1.292060070683739,0.837927335788669
0.9662395078800241,0.1879779719145347,0.4982185355345532,-0.054411384165652166
-0.3738728451219231,0.36454354701966984,0.9662395078800241,0.1879779719145347
0.2911981268052184,-0.12580537751149556,-0.3738728451219231,0.36454354701966984
0.9753266764524682,-0.08411219905104694,0.2911981268052184,-0.12580537751149556
-1.0341892064472518,-2.009270459216708,0.9753266764524682,-0.08411219905104694
-0.4577407956734305,0.45356323246336316,-1.0341892064472518,-2.009270459216708
0.3894065651663272,0.5637970527594991,-0.4577407956734305,0.45356323246336316
1.055450161739513,-0.3706612446935651,0.3894065651663272,0.5637970527594991
0.06152837007044454,0.02940444642391249,1.055450161739513,-0.3706612446935651
-0.3663550715277779,0.4621088003576581,0.06152837007044454,0.02940444642391249
-0.05099730505395428,-0.3077787075941103,-0.3663550715277779,0.4621088003576581
-0.5866989767629889,0.25099104749646806,-0.05099730505395428,-0.3077787075941103
0.11690029390982026,1.3612208979797913,-0.5866989767629889,0.25099104749646806
-0.7168963130471298,-1.1464079095165118,0.11690029390982026,1.3612208979797913
0.17342522337165178,-0.30095939359198276,-0.7168963130471298,-1.1464079095165118
0.45220987572927385,-0.11513682658518931,0.17342522337165178,-0.30095939359198276
0.27755873218831795,-0.7669653292099099,0.45220987572927385,-0.11513682658518931
0.31980615680701696,0.5320712445986207,0.27755873218831795,-0.7669653292099099
-0.09579463494043239,0.754674048568658,0.31980615680701696,0.5320712445986207
0.26863327204673304,3.4607146957574324,-0.09579463494043239,0.754674048568658
-4.241512058011551,0.8670784043170396,0.26863327204673304,3.4607146957574324
0.08212347349302718,0.2073072384386201,-4.241512058011551,0.8670784043170396
-0.09763393508569607,2.1574990992789695,0.08212347349302718,0.2073072384386201
1.2320142948987112,0.25046846703275705,-0.09763393508569607,2.1574990992789695
-0.6031391073669852,-0.3240220308926851,1.2320142948987112,0.25046846703275705
-0.28672719356683274,1.0094943558932954,-0.6031391073669852,-0.3240220308926851
-0.8543116883352582,-0.6943083587579792,-0.28672719356683274,1.0094943558932954
1.4989405074885322,-0.20504848559771727,-0.8543116883352582,-0.6943083587579792
-0.2622020097167024,0.5639732162632214,1.4989405074885322,-0.20504848559771727
-0.8659873073427207,-0.26131995011728293,-0.2622020097167024,0.5639732162632214
0.05669769013356962,0.8581081029372051,-0.8659873073427207,-0.26131995011728293
-0.1090970767050976,-0.8117205681517703,0.05669769013356962,0.8581081029372051
-0.2947047500824169,0.059481038170357214,-0.1090970767050976,-0.8117205681517703
0.0810180152030604,-1.5275841762392304,-0.2947047500824169,0.059481038170357214
0.983418725468578,0.462355326793471,0.0810180152030604,-1.5275841762392304
-0.49355919418115946,1.114450436640638,0.983418725468578,0.462355326793471
-0.6958948879860145,0.17998385204258227,-0.49355919418115946,1.114450436640638
-0.10772103598850435,-0.2499015455190623,-0.6958948879860145,0.17998385204258227
0.20739990550939247,0.20844538204881502,-0.10772103598850435,-0.2499015455190623
-0.6809575361197631,-0.004677407421192825,0.20739990550939247,0.20844538204881502
0.3133553979747461,-0.2159249556600571,-0.6809575361197631,-0.004677407421192825
-0.00890291066377813,1.3591321978190845,0.3133553979747461,-0.2159249556600571
-0.19982233647601788,-2.75083892476718,-0.00890291066377813,1.3591321978190845
0.3814017253831601,-0.7737633351518411,-0.19982233647601788,-2.75083892476718
1.337941705172856,0.9828320560530099,0.3814017253831601,-0.7737633351518411
-0.09248453195539241,0.989584775444281,1.337941705172856,0.9828320560530099
-1.263139779213816,-0.17311026302068022,-0.09248453195539241,0.989584775444281
-0.04432056737715584,2.4226444507776055,-1.263139779213816,-0.17311026302068022
-1.1986400782221835,0.028524856001130416,-0.04432056737715584,2.4226444507776055
-1.8453394307390454,-0.5724877710815757,-1.1986400782221835,0.028524856001130416
-0.12792586864196664,-0.6058331923132414,-1.8453394307390454,-0.5724877710815757
0.04266977309478648,0.14479305820024302,-0.12792586864196664,-0.6058331923132414
1.1178900198827328,0.5156991499751842,0.04266977309478648,0.14479305820024302
-2.1282947480053735,-1.5670743942094418,1.1178900198827328,0.5156991499751842
-0.15239428497619656,0.17565671165355745,-2.1282947480053735,-1.5670743942094418
0.3450082060391093,0.720779824609326,-0.15239428497619656,0.17565671165355745
-0.40657162435633154,0.08537968044033395,0.3450082060391093,0.720779824609326
0.5455041897689519,-0.2606880475552442,-0.40657162435633154,0.08537968044033395
