head_pls,eye_pls,head,eye
-0.6264701336009466,0.21374996884402186,-0.19506058151733896,-0.6450826577450925
-0.47141411081531714,0.48753180159827525,-0.6264701336009466,0.21374996884402186
0.022908049791951157,-0.2867874091673237,-0.47141411081531714,0.48753180159827525
-0.24252753303090913,12.302689827232234,0.022908049791951157,-0.2867874091673237
0.36396555666345876,-0.23015727005750364,-0.24252753303090913,12.302689827232234
-0.08527652225035354,-0.8039870169486676,0.36396555666345876,-0.23015727005750364
-0.06976626198292024,0.11398089099827491,-0.08527652225035354,-0.8039870169486676
0.5094707284392239,2.946233466561374,-0.06976626198292024,0.11398089099827491
-0.016450999322330517,-0.9812331542400159,0.5094707284392239,2.946233466561374
-0.30243491660843347,0.28763153359610216,-0.016450999322330517,-0.9812331542400159
0.33925815559228845,-0.5438274941514294,-0.30243491660843347,0.28763153359610216
-0.27225870239880123,-1.220489556060386,0.33925815559228845,-0.5438274941514294
0.040677185072290456,-0.20226265175313074,-0.27225870239880123,-1.220489556060386
0.346950111745814,0.5439335948918476,0.040677185072290456,-0.20226265175313074
-0.35842720151470076,-0.40264249728539525,0.346950111745814,0.5439335948918476
0.47848916202529423,0.1155623319750716,-0.35842720151470076,-0.40264249728539525
0.10213958909833032,0.7767159888246318,0.47848916202529423,0.1155623319750716
-0.6099297407393465,-0.8345226361612674,0.10213958909833032,0.7767159888246318
-0.5266089046463094,-0.8629253644049757,-0.6099297407393465,-0.8345226361612674
-0.23236060232500222,0.08547177885191326,-0.5266089046463094,-0.8629253644049757
0.16025731421005673,-0.42984505444212573,-0.23236060232500222,0.08547177885191326
0.10146572844126567,0.43111930213351646,0.16025731421005673,-0.42984505444212573
0.2865611781388573,0.05597629574491769,0.10146572844126567,0.43111930213351646
0.12230909320017957,-0.3150834842296888,0.2865611781388573,0.05597629574491769
-0.18287531611235863,-0.14347457622441318,0.12230909320017957,-0.3150834842296888
-0.10365245129594314,0.11412976197566693,-0.18287531611235863,-0.14347457622441318
0.5147450059050929,-0.5725758749567831,-0.10365245129594314,0.11412976197566693
-0.007066656800077453,-0.028279333485686342,0.5147450059050929,-0.5725758749567831
-0.09485174049581246,0.14748306561546531,-0.007066656800077453,-0.028279333485686342
0.00905803586504561,-0.2626488309125534,-0.09485174049581246,0.14748306561546531
-0.3030945664285696,0.0028597006195547614,0.00905803586504561,-0.2626488309125534
0.22849161599682688,0.02866362072085149,-0.3030945664285696,0.0028597006195547614
-0.3162657075334323,1.0985283282045253,0.22849161599682688,0.02866362072085149
0.5047414064825162,-0.17308623104473364,-0.3162657075334323,1.0985283282045253
-0.3739533260829262,2.2587183325665143,0.5047414064825162,-0.17308623104473364
0.4124851658689419,0.9516304547789223,-0.3739533260829262,2.2587183325665143
-0.029762159445624548,0.6946358859820023,0.4124851658689419,0.9516304547789223
-0.13290148318873207,3.312608330019119,-0.029762159445624548,0.6946358859820023
0.38317227559728906,0.5559385858750678,-0.13290148318873207,3.312608330019119
-0.12370909555039589,0.6310103583195641,0.38317227559728906,0.5559385858750678
-0.0797825050868255,-0.12525633252996116,-0.12370909555039589,0.6310103583195641
0.1143599549054386,1.2402811270918068,-0.0797825050868255,-0.12525633252996116
-0.1338744974527799,0.17157803740790278,0.1143599549054386,1.2402811270918068
0.163479266604174,0.0313447318243667,-0.1338744974527799,0.17157803740790278
-0.28913489447853635,-2.105365888841419,0.163479266604174,0.0313447318243667
0.3136537092608851,-0.7371395709658826,-0.28913489447853635,-2.105365888841419
0.33821453582744,1.0712289265222923,0.3136537092608851,-0.7371395709658826
0.5804325458890194,-0.8609866514763236,0.33821453582744,1.0712289265222923
-0.43069630093805245,-0.6587124030575071,0.5804325458890194,-0.8609866514763236
0.408245238726451,0.4296510728339885,-0.43069630093805245,-0.6587124030575071
-0.301856853913705,-0.48740905208379237,0.408245238726451,0.4296510728339885
0.3102256315822238,0.5737247656171576,-0.301856853913705,-0.48740905208379237
-0.3928664570800038,12.181908456404416,0.3102256315822238,0.5737247656171576
0.17870943025853236,-0.2896025266871778,-0.3928664570800038,12.181908456404416
-0.14846826214250086,-1.8634551224523066,0.17870943025853236,-0.2896025266871778
-0.3014965951694535,-0.28750203146495323,-0.14846826214250086,-1.8634551224523066
0.18935361098228576,0.23054236605788203,-0.3014965951694535,-0.28750203146495323
-0.16545248455696537,-0.23315784253052163,0.18935361098228576,0.23054236605788203
0.35110101925814874,-0.003929994056071084,-0.16545248455696537,-0.23315784253052163
-0.22234450059193023,-0.7209505126308215,0.35110101925814874,-0.003929994056071084
-0.03580250397942564,-0.028638414663268552,-0.22234450059193023,-0.7209505126308215
-0.27998010715066357,0.028553998897682398,-0.03580250397942564,-0.028638414663268552
-0.22511387232060542,-2.0342698058243514,-0.27998010715066357,0.028553998897682398
-0.04244399389602904,-0.22887806732660465,-0.22511387232060542,-2.0342698058243514
0.1363943055291461,0.7500993635778315,-0.04244399389602904,-0.22887806732660465
-0.003870036276339306,-25.74427945639252,0.1363943055291461,0.7500993635778315
0.012545744549044002,0.11451882986201778,-0.003870036276339306,-25.74427945639252
0.4465094071112077,1.0055947706311947,0.012545744549044002,0.11451882986201778
-0.3332362869160761,-0.6901450136784604,0.4465094071112077,1.0055947706311947
-0.27177824442657084,-0.05661935676828733,-0.3332362869160761,-0.6901450136784604
-0.4310347199009925,0.6040661249095778,-0.27177824442657084,-0.05661935676828733
-0.1118481423180242,-0.31472541550718347,-0.4310347199009925,0.6040661249095778
0.11941658427319624,3.2980940554027782,-0.1118481423180242,-0.31472541550718347
-0.487556037221168,4.077535592662059,0.11941658427319624,3.2980940554027782
0.48611021101210206,-0.32454986995335844,-0.487556037221168,4.077535592662059
-0.43157805989790177,-2.24155706191965,0.48611021101210206,-0.32454986995335844
-0.19990744980793806,0.31945874502447946,-0.43157805989790177,-2.24155706191965
0.4324844388761324,-0.6087254921512226,-0.19990744980793806,0.31945874502447946
-0.4113822495243653,0.20177133322765162,0.4324844388761324,-0.6087254921512226
-0.07610052463621741,-0.8344526910725563,-0.4113822495243653,0.20177133322765162
-0.19564279503720172,-0.5172191324572282,-0.07610052463621741,-0.8344526910725563
-0.16590511434668542,-4.227682776126443,-0.19564279503720172,-0.5172191324572282
0.2620911321240822,2.406879957153777,-0.16590511434668542,-4.227682776126443
-0.16734691330128726,-0.9168818754220354,0.2620911321240822,2.406879957153777
-0.2789263880196131,0.8307019288438255,-0.16734691330128726,-0.9168818754220354
-1.4084968401488709,21.279546620535747,-0.2789263880196131,0.8307019288438255
0.22157929117134856,0.9854194085911292,-1.4084968401488709,21.279546620535747
1.9556502253214934,0.545003129553617,0.22157929117134856,0.9854194085911292
-0.4496124813711617,-0.11465356409183869,1.9556502253214934,0.545003129553617
0.49874278309185094,-0.17047783911325864,-0.4496124813711617,-0.11465356409183869
-0.5099493572661231,-0.31465292950667134,0.49874278309185094,-0.17047783911325864
0.1578043633957602,0.1175465290479194,-0.5099493572661231,-0.31465292950667134
0.19242334671639583,-0.08670910852408731,0.1578043633957602,0.1175465290479194
0.3100207016894867,-0.20145698940814327,0.19242334671639583,-0.08670910852408731
0.3774782224731883,-0.574149290588025,0.3100207016894867,-0.20145698940814327
0.27826573188462866,-0.290848138095428,0.3774782224731883,-0.574149290588025
-0.2513488949070961,0.2867438872891199,0.27826573188462866,-0.290848138095428
0.29134859590251416,-0.08547437326069485,-0.2513488949070961,0.2867438872891199
-0.5305740725373198,0.14341513982611342,0.29134859590251416,-0.08547437326069485
0.2630914250334051,-1.005324280958206,-0.5305740725373198,0.14341513982611342
-0.13277054157401835,0.7206655645722644,0.2630914250334051,-1.005324280958206
0.22677636640560017,0.4682415720410633,-0.13277054157401835,0.7206655645722644
0.3723376269905465,-0.14321670985047263,0.22677636640560017,0.4682415720410633
0.038439416458897924,0.6583728875959851,0.3723376269905465,-0.14321670985047263
0.41637286089153136,-0.3437834192575415,0.038439416458897924,0.6583728875959851
-0.034645094210645766,-0.17419633533926726,0.41637286089153136,-0.3437834192575415
0.1205018658036181,0.2075902473241582,-0.034645094210645766,-0.17419633533926726
-0.8837097471566153,-0.483194516418223,0.1205018658036181,0.2075902473241582
-0.36245172569425677,0.08463336550498646,-0.8837097471566153,-0.483194516418223
0.10728138854056013,-2.319216501823263,-0.36245172569425677,0.08463336550498646
-0.22541823610953315,-0.3730921794561368,0.10728138854056013,-2.319216501823263
0.35324809193980045,0.11600582612945098,-0.22541823610953315,-0.3730921794561368
0.5068013887196372,0.34276413707797015,0.35324809193980045,0.11600582612945098
-0.1361811902634713,-0.5206744814094293,0.5068013887196372,0.34276413707797015
-0.24536726888607063,0.3449286713858266,-0.1361811902634713,-0.5206744814094293
-0.42614944385013587,-1.9501570247643656,-0.24536726888607063,0.3449286713858266
0.39045989476766607,-0.2579953708877969,-0.42614944385013587,-1.9501570247643656
0.17318912140001252,0.17166092941875943,0.39045989476766607,-0.2579953708877969
-0.4745016550434116,0.291883460693116,0.17318912140001252,0.17166092941875943
0.5822780265309753,-0.028334505274628885,-0.4745016550434116,0.291883460693116
-0.05667938082905266,-0.14469169555448502,0.5822780265309753,-0.028334505274628885
0.10352791425591334,0.879908265678683,-0.05667938082905266,-0.14469169555448502
0.209411264880071,3.9621714982396288,0.10352791425591334,0.879908265678683
0.27197946328317,0.6809188661364125,0.209411264880071,3.9621714982396288
0.15352369518304343,0.06470697663617564,0.27197946328317,0.6809188661364125
-0.08835756695907548,-0.6104104451355621,0.15352369518304343,0.06470697663617564
0.9579684528080179,-14.680944936979415,-0.08835756695907548,-0.6104104451355621
-0.17100894946599965,0.057191605098572504,0.9579684528080179,-14.680944936979415
-0.17252651139051522,0.1721361523111029,-0.17100894946599965,0.057191605098572504
-0.4950816395802349,-0.02799760904352011,-0.17252651139051522,0.1721361523111029
-0.10934702087831738,-0.486904497957388,-0.4950816395802349,-0.02799760904352011
-0.10642385171695423,0.3149394306955164,-0.10934702087831738,-0.486904497957388
-0.5073808432385363,-0.6911004527212867,-0.10642385171695423,0.3149394306955164
-0.15375471450903433,-0.5752179994518656,-0.5073808432385363,-0.6911004527212867
-0.17211640627192537,0.12589801188022598,-0.15375471450903433,-0.5752179994518656
0.21613397102581544,0.7786251238680784,-0.17211640627192537,0.12589801188022598
-0.4474660296967272,-0.946148479935772,0.21613397102581544,0.7786251238680784
0.6421619244703631,0.1722037795438447,-0.4474660296967272,-0.946148479935772
-0.2208447164207996,0.7446749649325363,0.6421619244703631,0.1722037795438447
-0.2652691678316046,-0.0030133020306228886,-0.2208447164207996,0.7446749649325363
0.0245125228044909,0.028370592383428386,-0.2652691678316046,-0.0030133020306228886
-0.04191224685717998,-0.315243837502162,0.0245125228044909,0.028370592383428386
-0.07651430685797322,-0.9459007546664395,-0.04191224685717998,-0.315243837502162
0.01713224262306312,0.6332224422151379,-0.07651430685797322,-0.9459007546664395
0.16641108332654042,-0.003040915774565889,0.01713224262306312,0.6332224422151379
0.3138468312938798,-0.25318092877191667,0.16641108332654042,-0.003040915774565889
0.13148632489745538,-0.20932270784557083,0.3138468312938798,-0.25318092877191667
0.29920029855505703,-0.37169016967732205,0.13148632489745538,-0.20932270784557083
0.05040834757759782,-0.08684471484345879,0.29920029855505703,-0.37169016967732205
-0.11789057302604533,-0.23337142138646527,0.05040834757759782,-0.08684471484345879
-0.37571869006075076,0.11490245733702542,-0.11789057302604533,-0.23337142138646527
0.4649335256741871,0.11486066412727036,-0.37571869006075076,0.11490245733702542
0.37658832011580756,-0.7159775713841725,0.4649335256741871,0.11486066412727036
0.14985312121653394,0.11474530615241249,0.37658832011580756,-0.7159775713841725
0.18833865852028175,0.08591656016630939,0.14985312121653394,0.11474530615241249
2.697229898945345,0.11511993157718226,0.18833865852028175,0.08591656016630939
0.3932918999413335,-0.20127700248647784,2.697229898945345,0.11511993157718226
0.4038159544347426,0.058886811543843454,0.3932918999413335,-0.20127700248647784
-0.3472120863597752,-1.257287648118961,0.4038159544347426,0.058886811543843454
0.6668830201213982,-0.5444098622944011,-0.3472120863597752,-1.257287648118961
-0.16824172291069317,-0.05740531670525684,0.6668830201213982,-0.5444098622944011
0.2685521709458474,2.205946184470818,-0.16824172291069317,-0.05740531670525684
-0.08434899117531813,0.11444646646475365,0.2685521709458474,2.205946184470818
0.539545750770074,-0.028228391270928355,-0.08434899117531813,0.11444646646475365
0.28118098399205493,7.319486882224477,0.539545750770074,-0.028228391270928355
0.029665284425266947,1.7149040439962384,0.28118098399205493,7.319486882224477
0.9167856780180976,-22.335969130424417,0.029665284425266947,1.7149040439962384
-0.04897893252314134,-0.6309385955740652,0.9167856780180976,-22.335969130424417
-0.3229894083843874,3.04633891594138,-0.04897893252314134,-0.6309385955740652
-0.30341264585621275,-0.6946664287218027,-0.3229894083843874,3.04633891594138
-0.39039731695953606,-1.2064719042103604,-0.30341264585621275,-0.6946664287218027
-0.07449386341477293,-0.09012371427204569,-0.39039731695953606,-1.2064719042103604
-0.46870633702019404,0.22939357012197847,-0.07449386341477293,-0.09012371427204569
-0.25640907149346504,0.028917275106266516,-0.46870633702019404,0.22939357012197847
-0.8837085950075902,1.2911399267742176,-0.25640907149346504,0.028917275106266516
0.1494797766330933,-1.457243405918888,-0.8837085950075902,1.2911399267742176
0.2158151366195753,-0.22793426955771245,0.1494797766330933,-1.457243405918888
0.2585867121630052,-0.17157473573072934,0.2158151366195753,-0.22793426955771245
-0.039274417979868304,0.3791342590990565,0.2585867121630052,-0.17157473573072934
-0.07825441077011419,-0.5162703322575211,-0.039274417979868304,0.3791342590990565
0.10856054884196453,0.40242329147440437,-0.07825441077011419,-0.5162703322575211
0.1489080493640813,-0.6058288458286578,0.10856054884196453,0.40242329147440437
0.0032072386574455436,0.8032647216743591,0.1489080493640813,-0.6058288458286578
-0.005103923097351526,-0.8041893891977452,0.0032072386574455436,0.8032647216743591
0.31641827770989117,-0.10083558027471895,-0.005103923097351526,-0.8041893891977452
-0.4313912440049421,0.668312780408371,0.31641827770989117,-0.10083558027471895
-0.23612974753348226,-0.143872798235736,-0.4313912440049421,0.668312780408371
0.12559504032781987,0.46264938124128063,-0.23612974753348226,-0.143872798235736
0.01396271766634527,-0.4888747783137717,0.12559504032781987,0.46264938124128063
0.15720214371978614,0.17229530241798274,0.01396271766634527,-0.4888747783137717
-0.27203303883300123,-0.1722770665101354,0.15720214371978614,0.17229530241798274
0.3905253889056439,0.40284851454179016,-0.27203303883300123,-0.1722770665101354
-0.03621800873264647,0.8109249463313142,0.3905253889056439,0.40284851454179016
-0.24746045579456677,-1.2565896954268965,-0.03621800873264647,0.8109249463313142
0.2862503213054062,-0.5741873400022914,-0.24746045579456677,-1.2565896954268965
-0.9066901326958714,-26.253352730807364,0.2862503213054062,-0.5741873400022914
-0.5689935076665051,-0.1431978574949071,-0.9066901326958714,-26.253352730807364
-0.16444434634342997,2.448139829324629,-0.5689935076665051,-0.1431978574949071
-0.29096143192333557,-0.6185993348420595,-0.16444434634342997,2.448139829324629
-0.07461297172488912,0.11193506864800185,-0.29096143192333557,-0.6185993348420595
0.3549140023822197,-0.2170808193426339,-0.07461297172488912,0.11193506864800185
0.13764402206874493,1.0430942862428445,0.3549140023822197,-0.2170808193426339
-0.410296759402911,11.276793079853888,0.13764402206874493,1.0430942862428445
0.35106353334057516,-1.0154560884464559,-0.410296759402911,11.276793079853888
0.2177967857264278,-0.027918995339700103,0.35106353334057516,-1.0154560884464559
0.0850066227861177,0.4769211897094756,0.2177967857264278,-0.027918995339700103
0.18934798123992636,0.264026495843642,0.0850066227861177,0.4769211897094756
-0.4363582497501852,-2.808153070348226,0.18934798123992636,0.264026495843642
0.02208976450337019,-0.6043850823057193,-0.4363582497501852,-2.808153070348226
0.5392029616857386,-0.4594742471645197,0.02208976450337019,-0.6043850823057193
-0.5709920139548217,-0.718179251396549,0.5392029616857386,-0.4594742471645197
0.5308787160234862,-0.14335348189925634,-0.5709920139548217,-0.718179251396549
0.09186769248121784,0.31753286032781647,0.5308787160234862,-0.14335348189925634
-0.12748908366432943,0.3814176983002726,0.09186769248121784,0.31753286032781647
-0.08269822360915668,0.11560088139867997,-0.12748908366432943,0.3814176983002726
1.1059631059005337,-0.14632513054519336,-0.08269822360915668,0.11560088139867997
-0.601026405322898,0.05516621163488189,1.1059631059005337,-0.14632513054519336
0.17791098422014429,-0.4955737362593027,-0.601026405322898,0.05516621163488189
-0.028427214632642972,-0.7323893002082684,0.17791098422014429,-0.4955737362593027
-0.18472930608271554,0.4618663132317753,-0.028427214632642972,-0.7323893002082684
0.004613099268198084,-0.7876443872083883,-0.18472930608271554,0.4618663132317753
0.2583427157629892,-0.17252165467924518,0.004613099268198084,-0.7876443872083883
0.3023754547738928,-0.14396722207155221,0.2583427157629892,-0.17252165467924518
-0.11184400125665661,-0.31568544428688483,0.3023754547738928,-0.14396722207155221
-0.0646371465370521,-0.6586869240409783,-0.11184400125665661,-0.31568544428688483
-0.008100206106121277,1.3746400421203129,-0.0646371465370521,-0.6586869240409783
-0.21587970599529172,-0.40131476930952203,-0.008100206106121277,1.3746400421203129
-0.08350500027938779,0.028421245266983197,-0.21587970599529172,-0.40131476930952203
-0.45207038648237585,-0.28597996362557687,-0.08350500027938779,0.028421245266983197
0.0805374664797398,-0.05680296667435414,-0.45207038648237585,-0.28597996362557687
-0.6093853287260913,-0.11519051126550606,0.0805374664797398,-0.05680296667435414
0.2346688058855122,0.6869525201309097,-0.6093853287260913,-0.11519051126550606
-0.008325965764925058,0.66329928082506,0.2346688058855122,0.6869525201309097
0.5467042576181989,0.3008156701065019,-0.008325965764925058,0.66329928082506
0.5186221444129124,0.8043313021432521,0.5467042576181989,0.3008156701065019
-0.12396937231613947,-3.059459339062485,0.5186221444129124,0.8043313021432521
-0.4889921579348311,-0.3764539209121267,-0.12396937231613947,-3.059459339062485
0.055435259684948335,-0.5547351055089731,-0.4889921579348311,-0.3764539209121267
-0.3717861997258751,0.05013199823977921,0.055435259684948335,-0.5547351055089731
0.3902829788608493,-1.3219484291749097,-0.3717861997258751,0.05013199823977921
-0.3907283260061831,-0.08152475958063743,0.3902829788608493,-1.3219484291749097
0.263716788664226,-0.11597662699676903,-0.3907283260061831,-0.08152475958063743
-0.04818548160562841,-0.34396096712909285,0.263716788664226,-0.11597662699676903
0.34310345195138936,0.11479906856829425,-0.04818548160562841,-0.34396096712909285
-0.12547922606137263,-0.315599074740023,0.34310345195138936,0.11479906856829425
0.0896285416556104,-0.717472963663937,-0.12547922606137263,-0.315599074740023
0.005972690687929827,0.027793661079804077,0.0896285416556104,-0.717472963663937
0.5931167811179829,-0.40143389771986904,0.005972690687929827,0.027793661079804077
0.30317575747343994,-0.4591656692258133,0.5931167811179829,-0.40143389771986904
0.22431695236136662,-0.057353690275538716,0.30317575747343994,-0.4591656692258133
-0.22432757095839406,-0.5259995169807894,0.22431695236136662,-0.057353690275538716
-0.05299236715092093,0.08091270093309255,-0.22432757095839406,-0.5259995169807894
-0.1275416267063747,-0.05735590876869762,-0.05299236715092093,0.08091270093309255
-0.25153929063691294,0.31492984062374657,-0.1275416267063747,-0.05735590876869762
-0.06387676492869332,-0.22923582218700744,-0.25153929063691294,0.31492984062374657
-0.02282315198709739,0.7738271805958988,-0.06387676492869332,-0.22923582218700744
0.2557961161340927,0.17199263075377003,-0.02282315198709739,0.7738271805958988
0.3177682826322652,0.20823345781842306,0.2557961161340927,0.17199263075377003
0.15335174135414498,-0.18823047085166422,0.3177682826322652,0.20823345781842306
0.09138987404067933,1.9613496910971566,0.15335174135414498,-0.18823047085166422
-0.4538067938923973,1.0601357924366033,0.09138987404067933,1.9613496910971566
0.3612718023801662,-0.3152018100880696,-0.4538067938923973,1.0601357924366033
0.10583204989620576,-0.20033055270522482,0.3612718023801662,-0.3152018100880696
0.03846302593363049,0.14331552590905888,0.10583204989620576,-0.20033055270522482
0.1814713742755263,-0.22962537276305284,0.03846302593363049,0.14331552590905888
0.2663758542734147,0.2583125406978031,0.1814713742755263,-0.22962537276305284
-0.5391222829911726,0.7536793673223632,0.2663758542734147,0.2583125406978031
-0.424971046097653,2.1699831702876633,-0.5391222829911726,0.7536793673223632
0.09308246153520372,2.356941993716278,-0.424971046097653,2.1699831702876633
-0.001001394086131313,-0.06547245669167978,0.09308246153520372,2.356941993716278
-0.11828853573825882,1.1753325561306778,-0.001001394086131313,-0.06547245669167978
0.38548033929350645,-0.31663174365692726,-0.11828853573825882,1.1753325561306778
-0.3378262414431106,0.607483696525994,0.38548033929350645,-0.31663174365692726
-0.6388745209226272,-0.00017722378771800607,-0.3378262414431106,0.607483696525994
-0.07755071546733916,-0.29106761706393147,-0.6388745209226272,-0.00017722378771800607
-0.4898286892768624,1.449863321380049,-0.07755071546733916,-0.29106761706393147
0.4858969843269989,1.2897639369759173,-0.4898286892768624,1.449863321380049
0.32166543484065,-0.2581144027943868,0.4858969843269989,1.2897639369759173
0.07328425474402778,-0.28823057764131477,0.32166543484065,-0.2581144027943868
-0.09576712338923699,-0.9503580467648476,0.07328425474402778,-0.28823057764131477
0.12055899245013535,0.11386786700538587,-0.09576712338923699,-0.9503580467648476
-0.2366876578864776,-0.34383340242823124,0.12055899245013535,0.11386786700538587
-0.2343864839114076,0.4011311296500992,-0.2366876578864776,-0.34383340242823124
0.17419796142603694,-0.14452647969159216,-0.2343864839114076,0.4011311296500992
