head_pls,eye_pls,head,eye
0.020256405549819334,0.5455001526005236,0.14357788641358482,0.22756867772687484
-0.010682197698940854,0.09097662385683947,0.020256405549819334,0.5455001526005236
0.41806442298433666,-0.34503690782827334,-0.010682197698940854,0.09097662385683947
-0.3185671966429027,0.1486595999342537,0.41806442298433666,-0.34503690782827334
-0.034558507841040864,-0.44707691736419974,-0.3185671966429027,0.1486595999342537
-0.4774500099657075,0.3036860383686646,-0.034558507841040864,-0.44707691736419974
0.18675847581630478,-0.08869973256901176,-0.4774500099657075,0.3036860383686646
0.5175626630967116,-9.484500088784728,0.18675847581630478,-0.08869973256901176
-0.8004832608406218,-0.1134176155108273,0.5175626630967116,-9.484500088784728
-0.8676737817991693,0.4034800405399279,-0.8004832608406218,-0.1134176155108273
1.082472693973969,-0.35212168598641824,-0.8676737817991693,0.4034800405399279
-0.5209852874970125,-0.28992634482565904,1.082472693973969,-0.35212168598641824
0.36068475369796005,0.42950609547968044,-0.5209852874970125,-0.28992634482565904
-0.1393918620182717,-0.11442698304251575,0.36068475369796005,0.42950609547968044
0.17092750125643974,0.4012973365290634,-0.1393918620182717,-0.11442698304251575
0.6730640149302864,-0.40797231308746973,0.17092750125643974,0.4012973365290634
0.05077611172159635,0.5450856107326478,0.6730640149302864,-0.40797231308746973
-0.2578049749380966,5.13199505609779,0.05077611172159635,0.5450856107326478
0.2805100418569886,0.43657337862218615,-0.2578049749380966,5.13199505609779
1.253060484277782,0.4349347191089379,0.2805100418569886,0.43657337862218615
0.6843700001502064,0.4065619188055676,1.253060484277782,0.4349347191089379
0.687746742569356,-1.2037471055602111,0.6843700001502064,0.4065619188055676
-0.2368885658987665,0.028587383972677127,0.687746742569356,-1.2037471055602111
0.16450923125651684,0.05710582883527415,-0.2368885658987665,0.028587383972677127
0.45625113838326925,0.200285248381617,0.16450923125651684,0.05710582883527415
0.16932994265867052,-0.42925251904867423,0.45625113838326925,0.200285248381617
0.6539169462333376,-0.22912883464260858,0.16932994265867052,-0.42925251904867423
0.6247521996635044,0.12238933907848981,0.6539169462333376,-0.22912883464260858
-1.0738686146842156,-0.028198491187708896,0.6247521996635044,0.12238933907848981
-1.3518710812336394,-0.027245137164909394,-1.0738686146842156,-0.028198491187708896
0.4495994453446386,-0.8645041842443426,-1.3518710812336394,-0.027245137164909394
0.7285305782536611,-0.2123460114904958,0.4495994453446386,-0.8645041842443426
0.3664794864143701,-0.21263928975173485,0.7285305782536611,-0.2123460114904958
-0.017634608537548502,-0.18090285389917504,0.3664794864143701,-0.21263928975173485
-0.6486400922151461,-3.177603496727727,-0.017634608537548502,-0.18090285389917504
0.18715054329219782,0.035272228128755856,-0.6486400922151461,-3.177603496727727
-1.101440215255252,-10.642113075083358,0.18715054329219782,0.035272228128755856
0.5891167594360756,-1.6906731502197374,-1.101440215255252,-10.642113075083358
-0.06997284978132257,0.20057077587329647,0.5891167594360756,-1.6906731502197374
0.5307920076044095,-0.028359772593675947,-0.06997284978132257,0.20057077587329647
0.9067128964007392,0.08510217411607446,0.5307920076044095,-0.028359772593675947
0.47238557672731574,0.031001028322332758,0.9067128964007392,0.08510217411607446
-0.3696959870937917,0.4304689682080785,0.47238557672731574,0.031001028322332758
0.7006874860389711,-0.02888611435872379,-0.3696959870937917,0.4304689682080785
3.0567908867808633,2.763640526514772,0.7006874860389711,-0.02888611435872379
0.3402816909107784,-0.1563213354505537,3.0567908867808633,2.763640526514772
0.6067080842561339,0.4995605776588148,0.3402816909107784,-0.1563213354505537
-0.8050860713614725,-0.1496473776714371,0.6067080842561339,0.4995605776588148
-0.7800494806738243,-0.20043625372330853,-0.8050860713614725,-0.1496473776714371
-0.6599695833791088,0.062479048640319945,-0.7800494806738243,-0.20043625372330853
0.2792442380020397,0.14395579612787057,-0.6599695833791088,0.062479048640319945
-1.356963267793958,-0.4016508990543741,0.2792442380020397,0.14395579612787057
-0.31520634522053115,-0.16912052946038258,-1.356963267793958,-0.4016508990543741
-0.2902532935273143,-0.028123403509286327,-0.31520634522053115,-0.16912052946038258
-1.3061679291841415,0.5226480548406842,-0.2902532935273143,-0.028123403509286327
0.7053875346825329,0.2856270709301616,-1.3061679291841415,0.5226480548406842
-0.170655593749359,-0.0035775094609551417,0.7053875346825329,0.2856270709301616
1.1594803453350337,0.11750099469097997,-0.170655593749359,-0.0035775094609551417
0.20318415294004666,0.5337918758294213,1.1594803453350337,0.11750099469097997
0.2458684577649599,-0.36698084424045607,0.20318415294004666,0.5337918758294213
-1.0081360908388888,-0.8566443449543897,0.2458684577649599,-0.36698084424045607
-0.03756322407411972,0.31663528585092227,-1.0081360908388888,-0.8566443449543897
-0.26188270415707393,0.41960164389018306,-0.03756322407411972,0.31663528585092227
0.08252229144936862,0.35020792953430746,-0.26188270415707393,0.41960164389018306
0.08654896545484547,-0.647688062628248,0.08252229144936862,0.35020792953430746
0.5633582265810659,-0.20100075592180744,0.08654896545484547,-0.647688062628248
-0.2771220743786671,-0.22942410920447287,0.5633582265810659,-0.20100075592180744
-0.3834665624948457,-0.05463459249722913,-0.2771220743786671,-0.22942410920447287
0.7673326427126241,-0.05979905446840039,-0.3834665624948457,-0.05463459249722913
-0.04991392910915238,-0.11504917502636403,0.7673326427126241,-0.05979905446840039
0.5122343519027446,0.055347554899688234,-0.04991392910915238,-0.11504917502636403
-0.30217010884297224,-0.6372993061394823,0.5122343519027446,0.055347554899688234
0.659433404998854,0.46912785398010737,-0.30217010884297224,-0.6372993061394823
0.14349720368825558,-0.05703999044750685,0.659433404998854,0.46912785398010737
-0.37203622594932995,0.2370862543447405,0.14349720368825558,-0.05703999044750685
-0.0876763116401662,0.3960392325078619,-0.37203622594932995,0.2370862543447405
-0.2339897803964277,-0.08757376903776226,-0.0876763116401662,0.3960392325078619
0.6509922380267525,-0.3150426053825015,-0.2339897803964277,-0.08757376903776226
0.19997696325008363,0.08694466963711056,0.6509922380267525,-0.3150426053825015
-0.12686340224763626,-0.06152230581531626,0.19997696325008363,0.08694466963711056
0.8427103267852978,0.2711351629551677,-0.12686340224763626,-0.06152230581531626
-1.216699037107162,0.17288899586304063,0.8427103267852978,0.2711351629551677
-0.29564004418278955,-0.03593738856635298,-1.216699037107162,0.17288899586304063
-1.4721462485648544,0.22900987365864856,-0.29564004418278955,-0.03593738856635298
-0.520998257428289,0.5159453285347388,-1.4721462485648544,0.22900987365864856
0.006030103457064229,0.5728836903358341,-0.520998257428289,0.5159453285347388
-0.1260720091001417,0.5461821862285463,0.006030103457064229,0.5728836903358341
-0.32410784223014844,0.0023451299802026426,-0.1260720091001417,0.5461821862285463
-0.5588911741050424,-0.15552545636087434,-0.32410784223014844,0.0023451299802026426
0.6671960317334253,0.10613527936479272,-0.5588911741050424,-0.15552545636087434
0.527559039132143,-0.05617137411658746,0.6671960317334253,0.10613527936479272
0.6391908433525693,0.3153524626676832,0.527559039132143,-0.05617137411658746
-0.34710505067067743,5.314491124190178,0.6391908433525693,0.3153524626676832
-1.092887536056935,0.027399090194101916,-0.34710505067067743,5.314491124190178
0.21810932992139342,0.9035780620288612,-1.092887536056935,0.027399090194101916
-0.6170184310454374,0.20169758629393075,0.21810932992139342,0.9035780620288612
0.2616898309763478,-0.19955759098449066,-0.6170184310454374,0.20169758629393075
0.46642937687268926,-1.1492149585573088,0.2616898309763478,-0.19955759098449066
0.2514745009526891,0.31534817337360443,0.46642937687268926,-1.1492149585573088
0.021364064068297495,-0.0026630431453011916,0.2514745009526891,0.31534817337360443
-0.38544531882689625,0.20351605858616795,0.021364064068297495,-0.0026630431453011916
-0.029484575970229798,0.20012326698604235,-0.38544531882689625,0.20351605858616795
-0.06162823546890195,0.14527538791364458,-0.029484575970229798,0.20012326698604235
-1.5530364311295557,-1.061519871174795,-0.06162823546890195,0.14527538791364458
-0.893910679567341,-0.08986944866620661,-1.5530364311295557,-1.061519871174795
0.39833794421318913,-0.29213437361889305,-0.893910679567341,-0.08986944866620661
-0.17506472189938904,0.056789673674818686,0.39833794421318913,-0.29213437361889305
0.1558001928185,-0.17404161031323362,-0.17506472189938904,0.056789673674818686
-0.4726750098359389,-0.29313074117808924,0.1558001928185,-0.17404161031323362
0.1227878393582813,-0.05711384065699576,-0.4726750098359389,-0.29313074117808924
-0.34244052008972403,-0.3461571865286772,0.1227878393582813,-0.05711384065699576
-0.9445161660306667,0.14280423954472665,-0.34244052008972403,-0.3461571865286772
0.09318284682887779,0.31671105041729986,-0.9445161660306667,0.14280423954472665
-0.3554717679052146,-0.03167866802942276,0.09318284682887779,0.31671105041729986
-0.6791704899713409,0.20213036843741028,-0.3554717679052146,-0.03167866802942276
0.7479831129905854,0.02711979529040942,-0.6791704899713409,0.20213036843741028
-0.7615078273840368,0.056848197973762726,0.7479831129905854,0.02711979529040942
0.7907271232519122,-0.5174528297990562,-0.7615078273840368,0.056848197973762726
2.7102518877014923,-0.7160224716118364,0.7907271232519122,-0.5174528297990562
-1.300504716004241,-1.6901915881951766,2.7102518877014923,-0.7160224716118364
0.21178897222100446,-0.20602179548276922,-1.300504716004241,-1.6901915881951766
0.3436075896043178,0.3510977464524303,0.21178897222100446,-0.20602179548276922
-0.22728443217181393,0.345314505235383,0.3436075896043178,0.3510977464524303
-0.11514902104329394,0.05612000330833444,-0.22728443217181393,0.345314505235383
-1.1644193723014382,-0.25798888253206087,-0.11514902104329394,0.05612000330833444
0.20253195607388363,0.14317451011194396,-1.1644193723014382,-0.25798888253206087
-0.8798840113058191,0.2594548419004412,0.20253195607388363,0.14317451011194396
-0.65264727375353,-0.20511919837380788,-0.8798840113058191,0.2594548419004412
0.9688843307598383,-0.7746327201601559,-0.65264727375353,-0.20511919837380788
-0.5499073125232599,-0.3184174684259915,0.9688843307598383,-0.7746327201601559
0.6713919145163736,0.15144484645517675,-0.5499073125232599,-0.3184174684259915
0.9343927427779839,-0.3325435802049226,0.6713919145163736,0.15144484645517675
0.014216147282787972,0.35477110380500054,0.9343927427779839,-0.3325435802049226
0.4782911049001264,-0.2974205862521728,0.014216147282787972,0.35477110380500054
0.1813529635703368,0.8776771737255586,0.4782911049001264,-0.2974205862521728
-0.902313935357995,-0.5289237369653961,0.1813529635703368,0.8776771737255586
0.32209955797311096,-0.0003213687711536295,-0.902313935357995,-0.5289237369653961
0.0030711542292287675,-0.6542967675084075,0.32209955797311096,-0.0003213687711536295
-0.14705359432974774,-0.0007612109137840051,0.0030711542292287675,-0.6542967675084075
-0.25865740044764607,0.048853887643811156,-0.14705359432974774,-0.0007612109137840051
1.0167207747986033,0.7783433499483863,-0.25865740044764607,0.048853887643811156
-1.025778707927543,-1.0958397746663593,1.0167207747986033,0.7783433499483863
-0.3101619127647268,-0.6017697351105937,-1.025778707927543,-1.0958397746663593
0.738231697790237,8.354269227305938,-0.3101619127647268,-0.6017697351105937
0.2727996513573743,-0.060441573967381146,0.738231697790237,8.354269227305938
0.14277293688443393,0.37314786105691866,0.2727996513573743,-0.060441573967381146
0.3394112772829523,0.026143602800357435,0.14277293688443393,0.37314786105691866
1.9441825539417863,17.45901985889243,0.3394112772829523,0.026143602800357435
0.24257735584987117,-0.4761574369280197,1.9441825539417863,17.45901985889243
-0.04483484962878492,0.09064673906480536,0.24257735584987117,-0.4761574369280197
0.9281148840905864,-14.126194880662268,-0.04483484962878492,0.09064673906480536
0.1779815492975061,0.05844943958825066,0.9281148840905864,-14.126194880662268
-0.12977882534102037,-0.1464536817222779,0.1779815492975061,0.05844943958825066
0.6518956811586634,-0.335251887458611,-0.12977882534102037,-0.1464536817222779
2.306890043571382,-11.695632028855243,0.6518956811586634,-0.335251887458611
0.5144344599275463,-0.08776507193274341,2.306890043571382,-11.695632028855243
0.2118858157180128,0.4109658874539859,0.5144344599275463,-0.08776507193274341
-1.403796643330793,-0.7858513704098868,0.2118858157180128,0.4109658874539859
-1.046540356633784,-0.20164016033743337,-1.403796643330793,-0.7858513704098868
-0.6455515955647115,0.17300302811992507,-1.046540356633784,-0.20164016033743337
-0.3239723077170993,0.23036137582695504,-0.6455515955647115,0.17300302811992507
-0.9305834301541154,-0.3152310603980383,-0.3239723077170993,0.23036137582695504
-1.4212608762278478,0.40168790843326596,-0.9305834301541154,-0.3152310603980383
0.17044336465819399,-0.00015735720424459032,-1.4212608762278478,0.40168790843326596
0.43876073036601326,9.441727474912565e-06,0.17044336465819399,-0.00015735720424459032
0.07848737804627248,0.31514807213320867,0.43876073036601326,9.441727474912565e-06
-4.87567550744518,4.212913125130475,0.07848737804627248,0.31514807213320867
-0.5043417660279488,-0.43340985917353103,-4.87567550744518,4.212913125130475
-0.8703387711341293,0.02678367772291068,-0.5043417660279488,-0.43340985917353103
1.3055135905468092,-0.17258376873658676,-0.8703387711341293,0.02678367772291068
-1.6576693556706346,0.5235283259115291,1.3055135905468092,-0.17258376873658676
0.012209039129398747,-0.3153004712314953,-1.6576693556706346,0.5235283259115291
0.11565677200820801,0.430383640447516,0.012209039129398747,-0.3153004712314953
-0.18405166645828785,-0.08534965178707221,0.11565677200820801,0.430383640447516
0.48296506052828647,-1.6325320855621896,-0.18405166645828785,-0.08534965178707221
1.3922095140582407,0.5459280088447432,0.48296506052828647,-1.6325320855621896
-0.5875436374413425,0.06167943605713422,1.3922095140582407,0.5459280088447432
0.3701632044309484,-0.29275464434161336,-0.5875436374413425,0.06167943605713422
0.11023510981508622,0.08299153410406301,0.3701632044309484,-0.29275464434161336
-0.2575499951950633,0.49877484557104435,0.11023510981508622,0.08299153410406301
-0.25894408551039305,-0.11881264031913474,-0.2575499951950633,0.49877484557104435
0.9167031613644916,0.35360917282264204,-0.25894408551039305,-0.11881264031913474
1.0290289618483826,0.2288848739073372,0.9167031613644916,0.35360917282264204
-0.9837225400150373,0.11481381300871851,1.0290289618483826,0.2288848739073372
-0.05293222055814795,4.67777136058859,-0.9837225400150373,0.11481381300871851
0.4938833575104944,0.22742602520857735,-0.05293222055814795,4.67777136058859
0.5871556053924216,-0.20358341182390038,0.4938833575104944,0.22742602520857735
0.4367219221024108,0.3560485088549088,0.5871556053924216,-0.20358341182390038
-0.48137870777730996,-0.28625355875087166,0.4367219221024108,0.3560485088549088
0.06825269971335857,0.26191429947073397,-0.48137870777730996,-0.28625355875087166
0.42725725874020526,5.860289493337353,0.06825269971335857,0.26191429947073397
-0.5623292435025746,-0.9550214229362552,0.42725725874020526,5.860289493337353
-1.2946998097738174,0.0018703448650914112,-0.5623292435025746,-0.9550214229362552
-0.008256622339501973,0.5472403978033893,-1.2946998097738174,0.0018703448650914112
-0.1262526277275242,2.409889492194515,-0.008256622339501973,0.5472403978033893
-1.140237958842306,-0.18012746086530917,-0.1262526277275242,2.409889492194515
0.46439037632524105,0.08991526394355898,-1.140237958842306,-0.18012746086530917
0.3296573519569215,0.4534060346404658,0.46439037632524105,0.08991526394355898
-1.1367480085801844,-0.30383132455659734,0.3296573519569215,0.4534060346404658
-0.40381263472107776,0.4953846322042992,-1.1367480085801844,-0.30383132455659734
-2.0285714309802643,0.6624385135559869,-0.40381263472107776,0.4953846322042992
-0.3495384750023618,-0.02816874138736214,-2.0285714309802643,0.6624385135559869
1.6113562853189798,0.6304434920948027,-0.3495384750023618,-0.02816874138736214
0.4089397865066502,0.11493560599808594,1.6113562853189798,0.6304434920948027
0.7725274242537274,0.08578522395843341,0.4089397865066502,0.11493560599808594
0.4591909927784492,-0.34366502727255344,0.7725274242537274,0.08578522395843341
0.38647126213697547,-0.08892108601369841,0.4591909927784492,-0.34366502727255344
0.6365018593189689,0.057576235205870185,0.38647126213697547,-0.08892108601369841
-1.7536697047376606,0.315221234861234,0.6365018593189689,0.057576235205870185
-0.8676494349011818,0.20137222961914708,-1.7536697047376606,0.315221234861234
-0.46781947371658816,1.4633698332154532,-0.8676494349011818,0.20137222961914708
-1.4235767716406258,0.49174622463767736,-0.46781947371658816,1.4633698332154532
0.5335034633545952,-0.17286353901303642,-1.4235767716406258,0.49174622463767736
-0.6853486257732015,-0.17553462853566515,0.5335034633545952,-0.17286353901303642
0.8871793072824055,0.41325731938636157,-0.6853486257732015,-0.17553462853566515
-1.3203397433264286,10.169847062901447,0.8871793072824055,0.41325731938636157
-1.292280154082789,-0.37193027563020564,-1.3203397433264286,10.169847062901447
-0.5522578419563615,0.317537057754784,-1.292280154082789,-0.37193027563020564
0.43829408165392536,0.28668211751610007,-0.5522578419563615,0.317537057754784
-0.5284412547247825,-1.7378542570174886,0.43829408165392536,0.28668211751610007
0.8511217678574106,-0.08857610564101215,-0.5284412547247825,-1.7378542570174886
-1.4842518671957237,0.11139376319055838,0.8511217678574106,-0.08857610564101215
0.4647996801794001,4.106815005673139,-1.4842518671957237,0.11139376319055838
-0.618498311978783,0.6647002235190045,0.4647996801794001,4.106815005673139
-0.9901455157422561,0.5493475568002872,-0.618498311978783,0.6647002235190045
-0.47650886856723673,0.258695480335708,-0.9901455157422561,0.5493475568002872
0.21267260132845678,0.6302882109218777,-0.47650886856723673,0.258695480335708
-1.0603438701711525,0.029213780661704547,0.21267260132845678,0.6302882109218777
-0.9277444573281173,0.021703538036084602,-1.0603438701711525,0.029213780661704547
0.643404817151918,-1.2030062785749749,-0.9277444573281173,0.021703538036084602
3.209676305361427,0.18092006307524322,0.643404817151918,-1.2030062785749749
-0.018025504467004794,0.5943340236527472,3.209676305361427,0.18092006307524322
-0.44480811743380855,0.08884087627654758,-0.018025504467004794,0.5943340236527472
0.07997172832502386,0.3735468203854273,-0.44480811743380855,0.08884087627654758
0.058246743769778675,0.08982488067176053,0.07997172832502386,0.3735468203854273
-0.0475285044527709,-0.14685418408029705,0.058246743769778675,0.08982488067176053
0.6617634637522976,0.42958705290705745,-0.0475285044527709,-0.14685418408029705
0.30739268146952625,-0.08708686620065009,0.6617634637522976,0.42958705290705745
0.34289318207976294,0.25879610007381637,0.30739268146952625,-0.08708686620065009
-0.11093096907825384,-0.37433536367242937,0.34289318207976294,0.25879610007381637
1.3654169727034642,0.6021102742581932,-0.11093096907825384,-0.37433536367242937
-1.2182205276008062,-0.7755631832660881,1.3654169727034642,0.6021102742581932
-0.9697477368031855,-0.22869616078395438,-1.2182205276008062,-0.7755631832660881
-0.5317383277728709,7.6903380888484465,-0.9697477368031855,-0.22869616078395438
-0.29520126240242917,-0.12103847976320248,-0.5317383277728709,7.6903380888484465
0.9109075529069308,-0.05844513093854653,-0.29520126240242917,-0.12103847976320248
-0.8827242093897212,-0.2945287040197071,0.9109075529069308,-0.05844513093854653
2.2420501959558514,0.5907874521736751,-0.8827242093897212,-0.2945287040197071
-0.09889089666057771,2.010821985577799,2.2420501959558514,0.5907874521736751
0.21632334808475306,-0.20327181283383045,-0.09889089666057771,2.010821985577799
0.5885047092278519,0.4057618171811468,0.21632334808475306,-0.20327181283383045
-0.35821809808879834,-0.11191200005390112,0.5885047092278519,0.4057618171811468
0.7404516268981212,2.7794192817833254,-0.35821809808879834,-0.11191200005390112
1.1361310958706738,0.437129884236628,0.7404516268981212,2.7794192817833254
-0.20026632709084424,-10.191798520335112,1.1361310958706738,0.437129884236628
-0.1657741229010412,-0.46045968332265375,-0.20026632709084424,-10.191798520335112
0.46358922812138736,0.7094010714126178,-0.1657741229010412,-0.46045968332265375
-1.107065815444173,0.1309864546595918,0.46358922812138736,0.7094010714126178
-0.25380823650044704,0.23398494054278718,-1.107065815444173,0.1309864546595918
-0.4052870754090918,0.31585815410081763,-0.25380823650044704,0.23398494054278718
0.35247833426494424,0.944931573147754,-0.4052870754090918,0.31585815410081763
-0.15662151629555865,4.875128973960392,0.35247833426494424,0.944931573147754
-0.13534790252663242,-0.286975362515534,-0.15662151629555865,4.875128973960392
0.8530076258034853,0.3800938296393541,-0.13534790252663242,-0.286975362515534
0.8884773153426373,0.40471664656829187,0.8530076258034853,0.3800938296393541
-0.723856346577918,-0.07934247554157281,0.8884773153426373,0.40471664656829187
-0.2732880740013002,0.1705457985287011,-0.723856346577918,-0.07934247554157281
3.6191198429338076,-4.622317880862283,-0.2732880740013002,0.1705457985287011
0.15998919843563542,-1.7495784969012504,3.6191198429338076,-4.622317880862283
0.15749626634375247,-0.6033406573982631,0.15998919843563542,-1.7495784969012504
0.38724440782953096,-0.519948513774894,0.15749626634375247,-0.6033406573982631
-0.1905001015286416,1.0935148875234557,0.38724440782953096,-0.519948513774894
-0.3314869565704157,-0.4032771061857261,-0.1905001015286416,1.0935148875234557
0.21535793568970973,-0.11542498490211983,-0.3314869565704157,-0.4032771061857261
0.14969691163886623,-3.5279766092688476,0.21535793568970973,-0.11542498490211983
-1.1503532436657338,0.11474849710502255,0.14969691163886623,-3.5279766092688476
0.1451416991545571,-0.02863085664012288,-1.1503532436657338,0.11474849710502255
0.2360209197886114,-0.1718222223420689,0.1451416991545571,-0.02863085664012288
0.15447432883816958,0.11403414787247312,0.2360209197886114,-0.1718222223420689
