head_pls,eye_pls,head,eye
-0.10880363927481085,0.6034931848803158,-0.9883313961068438,-0.7330402839569956
0.020296560595994606,-1.569685672953069,-0.10880363927481085,0.6034931848803158
0.03995769308006203,0.26841607210489116,0.020296560595994606,-1.569685672953069
0.25530146173458235,0.8082645703396665,0.03995769308006203,0.26841607210489116
-0.1500866035468107,0.05328873648939414,0.25530146173458235,0.8082645703396665
-0.10448425320771548,1.7389296036285433,-0.1500866035468107,0.05328873648939414
0.7046544552556036,1.2417820846485101,-0.10448425320771548,1.7389296036285433
0.1980194744705912,-0.7674765317777883,0.7046544552556036,1.2417820846485101
0.016082195438912095,-0.8159955649405504,0.1980194744705912,-0.7674765317777883
0.6164321990772166,-0.6888034830330876,0.016082195438912095,-0.8159955649405504
-0.62773330284233,-0.3722277427534664,0.6164321990772166,-0.6888034830330876
-0.1649582525735127,0.06656327282261554,-0.62773330284233,-0.3722277427534664
-0.3863848380970012,-0.42117885433967217,-0.1649582525735127,0.06656327282261554
0.017257854886015167,-0.4056489316385523,-0.3863848380970012,-0.42117885433967217
0.16139795684742708,-0.6454709725275052,0.017257854886015167,-0.4056489316385523
-0.17053089142746103,-0.37191125045868745,0.16139795684742708,-0.6454709725275052
0.16668710588612257,-0.30414440885058625,-0.17053089142746103,-0.37191125045868745
0.6306627478195992,1.4015789031867172,0.16668710588612257,-0.30414440885058625
0.5484698033702351,-0.05097435024814878,0.6306627478195992,1.4015789031867172
-0.6511135710256326,-0.1757395410988476,0.5484698033702351,-0.05097435024814878
-0.06273333671674663,-1.5762643830380227,-0.6511135710256326,-0.1757395410988476
0.17453634103980775,0.7166573669196321,-0.06273333671674663,-1.5762643830380227
0.28575205632094836,-0.502543670299076,0.17453634103980775,0.7166573669196321
-0.10932843260570735,0.3804164650492048,0.28575205632094836,-0.502543670299076
-0.6118019041203979,-0.6844241380689766,-0.10932843260570735,0.3804164650492048
0.2540441149201875,-0.3390264333161781,-0.6118019041203979,-0.6844241380689766
-0.2126703592206809,-1.433244060058911,0.2540441149201875,-0.3390264333161781
0.09509351326201276,0.12173465721683208,-0.2126703592206809,-1.433244060058911
0.12338625758825827,0.33627445251839383,0.09509351326201276,0.12173465721683208
-0.18269961303928994,0.7384236921679754,0.12338625758825827,0.33627445251839383
0.026125473685937095,0.4633006315263142,-0.18269961303928994,0.7384236921679754
-0.7452312560897099,1.1666087517282548,0.026125473685937095,0.4633006315263142
-0.3783702172142398,-0.2673145042203,-0.7452312560897099,1.1666087517282548
-0.016906740778779294,-0.8102412775247387,-0.3783702172142398,-0.2673145042203
-0.14199927520883193,0.24319336936225433,-0.016906740778779294,-0.8102412775247387
-0.07475364840860266,0.5194158443647101,-0.14199927520883193,0.24319336936225433
-0.4849909495198972,0.18397257270244616,-0.07475364840860266,0.5194158443647101
-0.33141119755447335,-0.1486891278190967,-0.4849909495198972,0.18397257270244616
-0.07024918320672668,-1.053717969547364,-0.33141119755447335,-0.1486891278190967
0.2652495627687017,0.2603987398547627,-0.07024918320672668,-1.053717969547364
1.1987622030820635,0.5136621889572446,0.2652495627687017,0.2603987398547627
0.5985453849600724,-0.5020024444974922,1.1987622030820635,0.5136621889572446
-0.7523883572380896,-0.4508156437000821,0.5985453849600724,-0.5020024444974922
0.5208529992626119,-0.27114930257079095,-0.7523883572380896,-0.4508156437000821
-0.22331723311719998,0.0024158174443091873,0.5208529992626119,-0.27114930257079095
0.3130968037739734,14.192974509476407,-0.22331723311719998,0.0024158174443091873
-0.0690171843770031,-0.4321736230218338,0.3130968037739734,14.192974509476407
-0.4901993831750815,0.29662993512764757,-0.0690171843770031,-0.4321736230218338
0.4790666946427127,0.2660383589112634,-0.4901993831750815,0.29662993512764757
-0.2678073912972536,0.026992353538576097,0.4790666946427127,0.2660383589112634
0.4302617408210967,-0.4734067637918171,-0.2678073912972536,0.026992353538576097
0.06884541704062386,-0.36118831776363436,0.4302617408210967,-0.4734067637918171
0.1829835804287523,-0.7363160590945483,0.06884541704062386,-0.36118831776363436
0.4960107494151984,0.0027646049380543047,0.1829835804287523,-0.7363160590945483
0.04742459753255979,-1.030815748524418,0.4960107494151984,0.0027646049380543047
-0.17046776730416013,-0.09662713860429051,0.04742459753255979,-1.030815748524418
-0.3258575338759897,-1.3485918876656626,-0.17046776730416013,-0.09662713860429051
0.22866714790555775,0.686355166436635,-0.3258575338759897,-1.3485918876656626
0.20366016999960124,0.30402929061087036,0.22866714790555775,0.686355166436635
0.3242717684491545,0.1553538833749979,0.20366016999960124,0.30402929061087036
-0.4839539272818456,-1.5389954846950218,0.3242717684491545,0.1553538833749979
0.12994210571056186,0.0856606386554013,-0.4839539272818456,-1.5389954846950218
-0.03830310306875617,-0.07233782045700998,0.12994210571056186,0.0856606386554013
0.37019564236119606,0.18317339454834425,-0.03830310306875617,-0.07233782045700998
0.1777411103760258,-0.4205795496530982,0.37019564236119606,0.18317339454834425
0.2989135470512885,-0.0919907481153075,0.1777411103760258,-0.4205795496530982
-0.054499377171964625,-0.38526246711086287,0.2989135470512885,-0.0919907481153075
0.370930321844515,0.9909043713164447,-0.054499377171964625,-0.38526246711086287
-0.35706158508827457,-0.6640667493003285,0.370930321844515,0.9909043713164447
-0.2701486672225428,-1.153058351789956,-0.35706158508827457,-0.6640667493003285
0.5224683123671809,0.5254176480071466,-0.2701486672225428,-1.153058351789956
-0.304141844179469,-0.08714798597702611,0.5224683123671809,0.5254176480071466
-0.5500723069983451,-0.6595343869169596,-0.304141844179469,-0.08714798597702611
-0.07088568981572507,-1.6140155619383059,-0.5500723069983451,-0.6595343869169596
-0.28889577170656366,0.7801922077465662,-0.07088568981572507,-1.6140155619383059
0.33222743823683665,-0.9427951795721299,-0.28889577170656366,0.7801922077465662
-0.8948452911409959,0.24418584610596383,0.33222743823683665,-0.9427951795721299
0.40718041734859867,-0.11295582613479382,-0.8948452911409959,0.24418584610596383
0.2089455468022745,-2.4591896033813327,0.40718041734859867,-0.11295582613479382
0.24082821265930043,0.3163061851667397,0.2089455468022745,-2.4591896033813327
0.8473009707547838,-3.0393087380656993,0.24082821265930043,0.3163061851667397
-0.08035331354017217,0.38091832401095616,0.8473009707547838,-3.0393087380656993
-0.25857318570422194,-0.741373282846201,-0.08035331354017217,0.38091832401095616
0.6338343035445604,0.08696274355603606,-0.25857318570422194,-0.741373282846201
-0.3800003813444164,0.0862952322533097,0.6338343035445604,0.08696274355603606
0.3787325870654694,-0.9690493345459004,-0.3800003813444164,0.0862952322533097
-0.9498516380667184,0.5837768628201125,0.3787325870654694,-0.9690493345459004
0.2282276163030943,0.47060957750086274,-0.9498516380667184,0.5837768628201125
0.4702520334812519,0.2808941316261446,0.2282276163030943,0.47060957750086274
-0.22443311857409753,-0.5625520012247982,0.4702520334812519,0.2808941316261446
0.1329526059102406,0.05429183150787509,-0.22443311857409753,-0.5625520012247982
-0.3852578591146312,1.0653587976353531,0.1329526059102406,0.05429183150787509
0.12565334734478384,0.18787662122137583,-0.3852578591146312,1.0653587976353531
0.13017325341919417,1.0998716676138898,0.12565334734478384,0.18787662122137583
-0.21883640755311262,-0.6858207616521952,0.13017325341919417,1.0998716676138898
-0.3600035801903232,-1.4164187104245514,-0.21883640755311262,-0.6858207616521952
0.12620039569413777,-0.3450331292471125,-0.3600035801903232,-1.4164187104245514
0.6151042562771387,-0.6130090141077744,0.12620039569413777,-0.3450331292471125
0.14777552802191352,0.1726540726769965,0.6151042562771387,-0.6130090141077744
-0.11287982171347721,0.1720431135463938,0.14777552802191352,0.1726540726769965
0.14571316661420397,0.256851146992608,-0.11287982171347721,0.1720431135463938
0.3162926232215355,0.13433762846975306,0.14571316661420397,0.256851146992608
-0.7932314791638078,-0.5706364719551402,0.3162926232215355,0.13433762846975306
0.5112778358366334,0.47539092281938977,-0.7932314791638078,-0.5706364719551402
0.6575697825851403,-0.432049180173145,0.5112778358366334,0.47539092281938977
-1.0264862070993672,-2.599489869162168,0.6575697825851403,-0.432049180173145
0.40947183538664866,0.2353010361362724,-1.0264862070993672,-2.599489869162168
0.20574828906448062,1.1942198856114308,0.40947183538664866,0.2353010361362724
0.6523896068526902,0.0905890474557598,0.20574828906448062,1.1942198856114308
-0.40765329253457594,0.08762718447361983,0.6523896068526902,0.0905890474557598
0.3133491216600035,-0.5326548015181629,-0.40765329253457594,0.08762718447361983
0.08657462993959442,-1.2794667629783145,0.3133491216600035,-0.5326548015181629
-0.2633857055649287,0.533315278459531,0.08657462993959442,-1.2794667629783145
0.1125531213057549,-0.5545639301630274,-0.2633857055649287,0.533315278459531
-0.9274165506599275,-1.6295034975820215,0.1125531213057549,-0.5545639301630274
0.3096060411000714,-0.29801716567425274,-0.9274165506599275,-1.6295034975820215
-0.2183928462451945,-0.22502164569391425,0.3096060411000714,-0.29801716567425274
0.34745148187825947,0.80141404524921,-0.2183928462451945,-0.22502164569391425
0.6190513364628174,0.4636220668544695,0.34745148187825947,0.80141404524921
-0.33618094397172626,1.4196296622794353,0.6190513364628174,0.4636220668544695
0.008649951132564837,-0.6909062078847388,-0.33618094397172626,1.4196296622794353
0.45671666530067156,0.41314005953407573,0.008649951132564837,-0.6909062078847388
-0.12164036973791781,-0.1463321091921852,0.45671666530067156,0.41314005953407573
0.040148437368792145,0.8604815343307237,-0.12164036973791781,-0.1463321091921852
0.21387109512734526,1.0579075044866855,0.040148437368792145,0.8604815343307237
0.5023484897005766,-0.0012776431764232044,0.21387109512734526,1.0579075044866855
0.4593012021816705,0.06656096569307657,0.5023484897005766,-0.0012776431764232044
0.22982312776752778,0.7888694351352985,0.4593012021816705,0.06656096569307657
0.4095042820933994,-0.7592106389361675,0.22982312776752778,0.7888694351352985
0.169741304847701,2.548233956462882,0.4095042820933994,-0.7592106389361675
-0.5980075549767889,0.44427236493020583,0.169741304847701,2.548233956462882
0.05805674103218017,0.45279934378897657,-0.5980075549767889,0.44427236493020583
-0.14383645821760638,0.6771354473801185,0.05805674103218017,0.45279934378897657
-0.00924664280904608,-0.05702917069070601,-0.14383645821760638,0.6771354473801185
0.2772695144342947,-0.6279859479353433,-0.00924664280904608,-0.05702917069070601
-0.730482706124576,0.29654273456937297,0.2772695144342947,-0.6279859479353433
0.10125474239888632,0.07209922371822586,-0.730482706124576,0.29654273456937297
0.1504063117498582,-0.23571786305566889,0.10125474239888632,0.07209922371822586
-0.14711600147938952,-0.05489041406232609,0.1504063117498582,-0.23571786305566889
-0.14853937603277245,-0.35925955719940816,-0.14711600147938952,-0.05489041406232609
-0.38472453523598915,0.48012621516257603,-0.14853937603277245,-0.35925955719940816
2.645715540727128,1.8589434032174177,-0.38472453523598915,0.48012621516257603
-0.013917408910742779,0.7841273158827171,2.645715540727128,1.8589434032174177
-0.11738403324744695,0.1807374999569209,-0.013917408910742779,0.7841273158827171
-0.2596866069036423,0.10318209143762047,-0.11738403324744695,0.1807374999569209
-0.59376837891881,-0.23754331111564042,-0.2596866069036423,0.10318209143762047
0.07315318217924016,-0.05643563079371461,-0.59376837891881,-0.23754331111564042
-0.5001328346349965,0.521751944152534,0.07315318217924016,-0.05643563079371461
-0.3711109027458974,-1.607137617931869,-0.5001328346349965,0.521751944152534
-0.6019007832626926,0.35643008383170205,-0.3711109027458974,-1.607137617931869
0.11598029542800248,-0.04567983468089665,-0.6019007832626926,0.35643008383170205
-0.2649025397560649,0.14561939402375845,0.11598029542800248,-0.04567983468089665
0.2034320259178557,-0.3998052619249961,-0.2649025397560649,0.14561939402375845
0.030728324473127344,-1.3272495758693026,0.2034320259178557,-0.3998052619249961
-0.638266415664873,-7.341803495775451,0.030728324473127344,-1.3272495758693026
0.5707749437700613,1.0905688696756473,-0.638266415664873,-7.341803495775451
1.1528143420214292,0.5166545307191903,0.5707749437700613,1.0905688696756473
-0.9587802434358537,-1.094591727643973,1.1528143420214292,0.5166545307191903
-0.06405002625268708,0.4231624951137434,-0.9587802434358537,-1.094591727643973
-0.4957748603388836,0.08859230083699465,-0.06405002625268708,0.4231624951137434
0.08122897726455847,-0.5808603273783888,-0.4957748603388836,0.08859230083699465
0.7114087531769044,-0.11689664361353458,0.08122897726455847,-0.5808603273783888
0.40787274607399127,2.4546036388750014,0.7114087531769044,-0.11689664361353458
-0.8571229244369079,-0.05307615459657811,0.40787274607399127,2.4546036388750014
-0.07896614773807187,-0.2176054150836535,-0.8571229244369079,-0.05307615459657811
0.14713093776857278,-0.060182569050676094,-0.07896614773807187,-0.2176054150836535
0.3427830250795356,0.42542969195352853,0.14713093776857278,-0.060182569050676094
0.6488800810729884,-0.09095610476826899,0.3427830250795356,0.42542969195352853
-0.12374843425544668,-0.33984943862836303,0.6488800810729884,-0.09095610476826899
-0.24556053299681935,-0.3134439226234633,-0.12374843425544668,-0.33984943862836303
-0.727712320350463,-0.033424475297675116,-0.24556053299681935,-0.3134439226234633
0.25561131651573454,-0.5880442610235548,-0.727712320350463,-0.033424475297675116
-0.5123031261745155,-0.37002575897015433,0.25561131651573454,-0.5880442610235548
0.022651319733720143,0.04329203573804108,-0.5123031261745155,-0.37002575897015433
-8.299261253341683e-05,-0.5696855029373751,0.022651319733720143,0.04329203573804108
0.13183440623753206,-0.496984022256612,-8.299261253341683e-05,-0.5696855029373751
-0.18492214925947792,0.9209016993869472,0.13183440623753206,-0.496984022256612
-0.510471365899889,0.39950594874149203,-0.18492214925947792,0.9209016993869472
-0.14890224971202315,-0.7927271116364523,-0.510471365899889,0.39950594874149203
0.5940652493213676,1.4999713016461236,-0.14890224971202315,-0.7927271116364523
0.05225067537734063,0.8912678726688821,0.5940652493213676,1.4999713016461236
0.003183711833852243,-0.6081250006963046,0.05225067537734063,0.8912678726688821
-0.13037069051813432,-0.06176866480895704,0.003183711833852243,-0.6081250006963046
-0.4110410908822928,-0.8186121929716421,-0.13037069051813432,-0.06176866480895704
-0.32013118342678126,-1.155732067576622,-0.4110410908822928,-0.8186121929716421
0.1613796479369629,-0.846947349248758,-0.32013118342678126,-1.155732067576622
0.5950956362835989,0.4800787843751966,0.1613796479369629,-0.846947349248758
-0.04345235273058279,0.6849892092126995,0.5950956362835989,0.4800787843751966
0.1934771607999224,4.04653692739195,-0.04345235273058279,0.6849892092126995
0.10647994339368339,0.06377541551047017,0.1934771607999224,4.04653692739195
-0.23746603798036858,2.734595604965614,0.10647994339368339,0.06377541551047017
0.05768264630169284,0.481957241642057,-0.23746603798036858,2.734595604965614
-0.14545802782311057,-0.07923208141359872,0.05768264630169284,0.481957241642057
-0.5999678574154927,1.0328514333614418,-0.14545802782311057,-0.07923208141359872
0.11366817458269196,0.18743255651179602,-0.5999678574154927,1.0328514333614418
-0.3721724550160843,1.0311264047833806,0.11366817458269196,0.18743255651179602
0.3855613120420571,-0.33225675016407763,-0.3721724550160843,1.0311264047833806
0.36807502317768837,-4.388056945233245,0.3855613120420571,-0.33225675016407763
0.06704482785953836,0.14499097128192417,0.36807502317768837,-4.388056945233245
0.1407306851683039,0.4895803202126565,0.06704482785953836,0.14499097128192417
-0.6895273735509022,0.044749334814893515,0.1407306851683039,0.4895803202126565
0.02299742262927218,0.17474399756898773,-0.6895273735509022,0.044749334814893515
0.25447405061599326,0.6595462259486979,0.02299742262927218,0.17474399756898773
-0.8446378668716648,-2.4405299426476734,0.25447405061599326,0.6595462259486979
-0.16786600492923753,-0.0012762411430564669,-0.8446378668716648,-2.4405299426476734
0.18630568075603193,1.988629700866115,-0.16786600492923753,-0.0012762411430564669
0.39437000173717607,-0.0567607575135165,0.18630568075603193,1.988629700866115
0.3161863142064725,-0.3971085280493014,0.39437000173717607,-0.0567607575135165
-0.3027739014342501,0.11661101826556575,0.3161863142064725,-0.3971085280493014
-1.0150196493206067,-1.6039640417280623,-0.3027739014342501,0.11661101826556575
0.8643035800840462,-0.26562056209111695,-1.0150196493206067,-1.6039640417280623
0.057091230684086725,-0.06047484194401598,0.8643035800840462,-0.26562056209111695
-0.07045337392492002,0.9532534128397199,0.057091230684086725,-0.06047484194401598
0.39095630647048196,-0.18084501355940574,-0.07045337392492002,0.9532534128397199
-0.31777235785898483,-0.06332747628583313,0.39095630647048196,-0.18084501355940574
-0.09475102282647185,-1.2615039753092105,-0.31777235785898483,-0.06332747628583313
-0.0628335138684406,-0.7077222127897471,-0.09475102282647185,-1.2615039753092105
-0.3074239985664349,-0.6353261772389374,-0.0628335138684406,-0.7077222127897471
0.06870079951540653,0.30813927397174723,-0.3074239985664349,-0.6353261772389374
-0.5486084900023229,-0.28210571032893483,0.06870079951540653,0.30813927397174723
-0.2393865841916636,-0.09809915813863768,-0.5486084900023229,-0.28210571032893483
0.6247453417610824,-0.14757787233827457,-0.2393865841916636,-0.09809915813863768
0.16262394138799507,0.6708806792839219,0.6247453417610824,-0.14757787233827457
0.16304155575263302,0.2844454063596622,0.16262394138799507,0.6708806792839219
0.2155112311096108,0.32916108827805246,0.16304155575263302,0.2844454063596622
-0.0030042095661997337,-0.18098471704738905,0.2155112311096108,0.32916108827805246
-0.4801762229673159,0.09032777875355791,-0.0030042095661997337,-0.18098471704738905
0.04439876271704257,0.029310401049425394,-0.4801762229673159,0.09032777875355791
