head_pls,eye_pls,head,eye
-0.6836097482188848,0.2725308550724286,-0.22214699029012763,0.17920422131132963
-0.5977161998667953,0.4299535152481546,-0.6836097482188848,0.2725308550724286
0.8405972263799448,0.12594202237587382,-0.5977161998667953,0.4299535152481546
0.7222169043530382,0.2434879732479054,0.8405972263799448,0.12594202237587382
1.2818227268653022,1.3980700816148275,0.7222169043530382,0.2434879732479054
-0.6842050061360396,4.377451272245203,1.2818227268653022,1.3980700816148275
-0.5209613420266805,-0.2543687075053356,-0.6842050061360396,4.377451272245203
0.7154796381503186,0.6026394590934512,-0.5209613420266805,-0.2543687075053356
0.4518170544834117,-0.2050084642958243,0.7154796381503186,0.6026394590934512
-0.3471626484144963,-1.37060721572999,0.4518170544834117,-0.2050084642958243
-0.6467992802607228,-1.0923224747494373,-0.3471626484144963,-1.37060721572999
1.3103772157527196,-1.7393987224643155,-0.6467992802607228,-1.0923224747494373
-0.3230649261013241,0.25001339933689515,1.3103772157527196,-1.7393987224643155
-0.6776220705050378,2.9083350357852478,-0.3230649261013241,0.25001339933689515
0.05696125209322567,-0.9584273419069689,-0.6776220705050378,2.9083350357852478
0.5826911944105468,3.263599264605797,0.05696125209322567,-0.9584273419069689
-0.9252061159320988,0.9441728572043715,0.5826911944105468,3.263599264605797
-0.14352239599628547,0.5923187745762153,-0.9252061159320988,0.9441728572043715
-0.6346318020330841,0.4379916531785266,-0.14352239599628547,0.5923187745762153
0.41213886393551036,0.11831706406592701,-0.6346318020330841,0.4379916531785266
0.19046309200061273,1.048821829870029,0.41213886393551036,0.11831706406592701
-0.672478041814145,0.772885691883566,0.19046309200061273,1.048821829870029
-0.6079062084171483,0.861153978210826,-0.672478041814145,0.772885691883566
0.49758515645285506,0.07059183492840582,-0.6079062084171483,0.861153978210826
0.15390044094042743,-0.026253911446037392,0.49758515645285506,0.07059183492840582
0.6236797871625299,0.7389051534288207,0.15390044094042743,-0.026253911446037392
-0.4287379645572855,0.19565872700073506,0.6236797871625299,0.7389051534288207
1.1551784313102882,0.5989492268080197,-0.4287379645572855,0.19565872700073506
-0.7021014725528403,-0.8051899310000294,1.1551784313102882,0.5989492268080197
0.03491407984563466,0.27106782786742833,-0.7021014725528403,-0.8051899310000294
-0.9326031231271372,0.8475127238273634,0.03491407984563466,0.27106782786742833
-0.9653321394562226,0.1705371157603599,-0.9326031231271372,0.8475127238273634
-0.23835510543250393,0.7569547891915018,-0.9653321394562226,0.1705371157603599
-0.20390181013954134,0.2758199865409878,-0.23835510543250393,0.7569547891915018
-0.36207757086708625,-0.2081456388931091,-0.20390181013954134,0.2758199865409878
-0.39899267712718256,-0.3376950666544367,-0.36207757086708625,-0.2081456388931091
1.6112094964064294,-0.16211782461207136,-0.39899267712718256,-0.3376950666544367
-0.9366165222861582,0.05777799452155108,1.6112094964064294,-0.16211782461207136
-0.12050605908655143,-0.4583674148520629,-0.9366165222861582,0.05777799452155108
0.28337964645015923,0.4352337139877882,-0.12050605908655143,-0.4583674148520629
-0.7631141444129526,-0.8072215130981988,0.28337964645015923,0.4352337139877882
-0.42551269061732455,0.3397082323134466,-0.7631141444129526,-0.8072215130981988
0.273897141200381,-0.42940654705631687,-0.42551269061732455,0.3397082323134466
-0.7136195156803637,0.07335524700297391,0.273897141200381,-0.42940654705631687
-0.46671878057520644,-0.06367743333011688,-0.7136195156803637,0.07335524700297391
0.6503893696937038,0.46239842764087413,-0.46671878057520644,-0.06367743333011688
-0.4068989163118317,-0.28919035622462275,0.6503893696937038,0.46239842764087413
0.05528064055940973,-1.5220761503679796,-0.4068989163118317,-0.28919035622462275
-0.14910012881750845,-0.2829135628138886,0.05528064055940973,-1.5220761503679796
0.3316666794746759,-0.07163928026845667,-0.14910012881750845,-0.2829135628138886
-0.7927976264381869,0.1909505368420401,0.3316666794746759,-0.07163928026845667
-0.07607376337330152,-0.4971368167455008,-0.7927976264381869,0.1909505368420401
0.23860894129773946,-0.2863360114350346,-0.07607376337330152,-0.4971368167455008
-0.14012267166032188,-0.3910654045391766,0.23860894129773946,-0.2863360114350346
-1.203732957151999,-1.4603032174078123,-0.14012267166032188,-0.3910654045391766
-0.7312826284256744,-0.2567934051836067,-1.203732957151999,-1.4603032174078123
-1.1571812766711673,-1.0220658970955299,-0.7312826284256744,-0.2567934051836067
0.36708140230061126,0.3074573776249814,-1.1571812766711673,-1.0220658970955299
1.088221356142176,-1.297274425877191,0.36708140230061126,0.3074573776249814
-1.0426341668622854,3.553448553032526,1.088221356142176,-1.297274425877191
-0.16824533771767847,0.6718026746528754,-1.0426341668622854,3.553448553032526
-0.15226156016279901,-0.104084698931036,-0.16824533771767847,0.6718026746528754
0.43948156899137736,0.8246434609373701,-0.15226156016279901,-0.104084698931036
0.04104465274671476,-1.0496423277719362,0.43948156899137736,0.8246434609373701
-0.44977547185408184,-0.8724378204222116,0.04104465274671476,-1.0496423277719362
0.02223116512367085,-0.7796876721597812,-0.44977547185408184,-0.8724378204222116
0.5908540819338235,2.4724663067513912,0.02223116512367085,-0.7796876721597812
-0.8673153764527228,-0.8833430139951588,0.5908540819338235,2.4724663067513912
0.6762951827451538,-1.486332299236551,-0.8673153764527228,-0.8833430139951588
-0.5201886078189659,-1.8312935628516982,0.6762951827451538,-1.486332299236551
0.5133426833287444,1.5200306622944968,-0.5201886078189659,-1.8312935628516982
0.1032560841319956,-1.952018628019374,0.5133426833287444,1.5200306622944968
-0.163536382891607,1.3977664564977497,0.1032560841319956,-1.952018628019374
-0.37320508059133317,1.0982183687361173,-0.163536382891607,1.3977664564977497
-0.059235126951364236,0.6524988582079905,-0.37320508059133317,1.0982183687361173
0.003320267319898207,1.5609574667039001,-0.059235126951364236,0.6524988582079905
-0.1495457519380352,-2.739156487292746,0.003320267319898207,1.5609574667039001
1.519260449420237,1.0074963732338706,-0.1495457519380352,-2.739156487292746
-1.0903649719990085,-0.5977486983455833,1.519260449420237,1.0074963732338706
-0.5767050946612358,0.6244732338871817,-1.0903649719990085,-0.5977486983455833
-0.9179562870464792,0.8657900419741247,-0.5767050946612358,0.6244732338871817
1.3358599062459326,2.121230921678036,-0.9179562870464792,0.8657900419741247
-0.4977862245454503,-0.4404243262127352,1.3358599062459326,2.121230921678036
-0.6731003009999768,0.27059648829799343,-0.4977862245454503,-0.4404243262127352
-0.6764464535290813,0.02439619831469919,-0.6731003009999768,0.27059648829799343
0.33750958586020374,-0.4323643255120828,-0.6764464535290813,0.02439619831469919
-0.02394198549319526,-1.2984205011929362,0.33750958586020374,-0.4323643255120828
0.7424201440317209,-0.3066593728219118,-0.02394198549319526,-1.2984205011929362
-2.3435576787743457,0.02852953946556802,0.7424201440317209,-0.3066593728219118
0.3888427231429272,-0.12705534639433758,-2.3435576787743457,0.02852953946556802
0.19901292011619987,-0.34174236092593446,0.3888427231429272,-0.12705534639433758
0.40774535722730043,0.12324915217587673,0.19901292011619987,-0.34174236092593446
-0.38577807115211726,0.6016418455656698,0.40774535722730043,0.12324915217587673
0.18625490235507058,0.6574678855297265,-0.38577807115211726,0.6016418455656698
-0.2133148811677188,-0.3726861276612894,0.18625490235507058,0.6574678855297265
0.026484742040537412,-0.1454533190595093,-0.2133148811677188,-0.3726861276612894
0.19931170483497418,-0.03703119198999971,0.026484742040537412,-0.1454533190595093
0.10870428445215019,0.27077333944502513,0.19931170483497418,-0.03703119198999971
-0.10426595085613144,-0.19236502803667577,0.10870428445215019,0.27077333944502513
-0.5633726584410397,-2.7854306115641805,-0.10426595085613144,-0.19236502803667577
0.3776336968978704,-1.9007835838775407,-0.5633726584410397,-2.7854306115641805
-1.4572782478820159,0.6084315652512124,0.3776336968978704,-1.9007835838775407
0.4407194927669629,0.5354174577727999,-1.4572782478820159,0.6084315652512124
-0.0349568872949817,0.05592027499315222,0.4407194927669629,0.5354174577727999
0.5901498631409794,0.02259718235291075,-0.0349568872949817,0.05592027499315222
-1.0508121622166868,0.5506091386780305,0.5901498631409794,0.02259718235291075
-0.17919483138985015,0.06258318384492334,-1.0508121622166868,0.5506091386780305
0.6609573498523513,0.16084039581582132,-0.17919483138985015,0.06258318384492334
0.7643250946488571,0.19506860487660305,0.6609573498523513,0.16084039581582132
-0.8542411864580117,0.06507670227270701,0.7643250946488571,0.19506860487660305
-0.4534825217604066,0.25723115037745536,-0.8542411864580117,0.06507670227270701
-0.39548047768050765,-0.056868727898338634,-0.4534825217604066,0.25723115037745536
0.7280283975092363,-0.3990707232472346,-0.39548047768050765,-0.056868727898338634
-1.714681274906411,-0.6675979783357207,0.7280283975092363,-0.3990707232472346
0.22901581558885553,-0.19279181115166644,-1.714681274906411,-0.6675979783357207
-0.761477400002093,-3.8582765376769714,0.22901581558885553,-0.19279181115166644
0.36667945965487725,0.12436228908142688,-0.761477400002093,-3.8582765376769714
0.25067819355978394,2.61842851253002,0.36667945965487725,0.12436228908142688
-0.298668430424641,-0.4393133302851009,0.25067819355978394,2.61842851253002
0.2533534214174846,-0.6903041144357758,-0.298668430424641,-0.4393133302851009
0.340356002092399,0.21307293715636355,0.2533534214174846,-0.6903041144357758
-0.1431231056164961,-1.5965840468284398,0.340356002092399,0.21307293715636355
-0.03757628556013515,-1.5038163817523298,-0.1431231056164961,-1.5965840468284398
1.0908656705746083,0.2592843306041166,-0.03757628556013515,-1.5038163817523298
0.25768244008532015,0.17107678883826338,1.0908656705746083,0.2592843306041166
0.14672248866485127,0.1457350289303414,0.25768244008532015,0.17107678883826338
0.25614858747055713,-0.46695303327095417,0.14672248866485127,0.1457350289303414
-1.4537838942164285,-0.4413254017992472,0.25614858747055713,-0.46695303327095417
-0.33479492711063585,-0.5994863551946352,-1.4537838942164285,-0.4413254017992472
0.3858116635472708,0.4361092693612978,-0.33479492711063585,-0.5994863551946352
-0.2026403901259073,-2.577557981745059,0.3858116635472708,0.4361092693612978
0.741797120603108,0.23050871562666053,-0.2026403901259073,-2.577557981745059
0.28944622455403035,-0.6521937045979502,0.741797120603108,0.23050871562666053
0.04260486024801402,0.4511209297425456,0.28944622455403035,-0.6521937045979502
-0.23396624780406228,0.062291453626611926,0.04260486024801402,0.4511209297425456
1.1977906440023407,0.7527906703475402,-0.23396624780406228,0.062291453626611926
-0.4791818014285809,-0.4649561412152128,1.1977906440023407,0.7527906703475402
0.27608406787222073,-0.09897730872800814,-0.4791818014285809,-0.4649561412152128
-1.3896056193546542,0.002674400109741626,0.27608406787222073,-0.09897730872800814
-0.5779345744371653,1.16133387412415,-1.3896056193546542,0.002674400109741626
-0.21922396440425018,-0.7493355417185228,-0.5779345744371653,1.16133387412415
-1.4750094079635119,-10.94474051707374,-0.21922396440425018,-0.7493355417185228
-1.1634620007540661,-0.5637129081547352,-1.4750094079635119,-10.94474051707374
-0.3093053144927467,-0.09224981915877528,-1.1634620007540661,-0.5637129081547352
-0.40582104880974157,-0.4950092202294627,-0.3093053144927467,-0.09224981915877528
0.515950406918817,0.18737576900081265,-0.40582104880974157,-0.4950092202294627
0.16502538764938635,0.2423337341348013,0.515950406918817,0.18737576900081265
0.4694956431005295,-0.1449710512030311,0.16502538764938635,0.2423337341348013
-1.3895967441415564,-0.26943100097554407,0.4694956431005295,-0.1449710512030311
-0.3668683048933872,-0.6260676166989754,-1.3895967441415564,-0.26943100097554407
1.5424339733919563,-0.5628634981744653,-0.3668683048933872,-0.6260676166989754
-0.06608566116204884,-0.3949931188120104,1.5424339733919563,-0.5628634981744653
1.3010487464672646,0.9041283213166569,-0.06608566116204884,-0.3949931188120104
0.19362654657304468,1.1359477387131705,1.3010487464672646,0.9041283213166569
-0.07574958743333582,-0.3076703709534847,0.19362654657304468,1.1359477387131705
-0.9587105906766737,-2.9044608382112926,-0.07574958743333582,-0.3076703709534847
0.22842802411550522,0.03346867300570544,-0.9587105906766737,-2.9044608382112926
1.9510512823707646,-0.03430884879455398,0.22842802411550522,0.03346867300570544
0.0038318792187865824,0.1716029133257848,1.9510512823707646,-0.03430884879455398
1.3852407373748061,1.0787748413129687,0.0038318792187865824,0.1716029133257848
-0.015389935094106022,-0.21614869404108106,1.3852407373748061,1.0787748413129687
-1.2937645775620013,-0.5664771371575341,-0.015389935094106022,-0.21614869404108106
0.3126571462994914,0.43108354472697563,-1.2937645775620013,-0.5664771371575341
0.04804545822603856,1.4954020287273444,0.3126571462994914,0.43108354472697563
-1.8911862264003503,0.9424272865589209,0.04804545822603856,1.4954020287273444
-1.1337014530560623,-0.793713450563871,-1.8911862264003503,0.9424272865589209
0.5753637459567909,1.7732219446596869,-1.1337014530560623,-0.793713450563871
0.4377227248859974,0.5809275647207635,0.5753637459567909,1.7732219446596869
-0.7230385407045219,-1.8369019588608921,0.4377227248859974,0.5809275647207635
0.9338408543234475,-0.24166517303087076,-0.7230385407045219,-1.8369019588608921
-0.6649405502166701,0.985442473193693,0.9338408543234475,-0.24166517303087076
-0.050656844431784975,0.010843697033173783,-0.6649405502166701,0.985442473193693
0.6197470868485375,-0.035816204407712604,-0.050656844431784975,0.010843697033173783
0.43409225106579896,-0.2627603266945808,0.6197470868485375,-0.035816204407712604
0.037383972876652294,0.5869318193599611,0.43409225106579896,-0.2627603266945808
-1.0640599046911348,1.2328350833251722,0.037383972876652294,0.5869318193599611
0.4172933374069636,-0.24312002967309354,-1.0640599046911348,1.2328350833251722
-0.33146627206264156,0.31190733320209674,0.4172933374069636,-0.24312002967309354
0.14998868360528128,0.8325227278586418,-0.33146627206264156,0.31190733320209674
-0.46542972972059715,-0.5689066320326219,0.14998868360528128,0.8325227278586418
0.2167202253859397,-0.022922690465609463,-0.46542972972059715,-0.5689066320326219
0.049617631163018316,1.786660811292034,0.2167202253859397,-0.022922690465609463
-0.18846168784057227,-0.3209583050866911,0.049617631163018316,1.786660811292034
1.0752854302377575,-0.009949327310009082,-0.18846168784057227,-0.3209583050866911
-0.17729671554366178,-0.24560923835258563,1.0752854302377575,-0.009949327310009082
0.09124382570105283,0.8327271567402068,-0.17729671554366178,-0.24560923835258563
-1.2088562960480544,-1.0159518772323537,0.09124382570105283,0.8327271567402068
0.000807010648361306,-1.4983232852063395,-1.2088562960480544,-1.0159518772323537
-1.1477332513294982,-0.21208030813311396,0.000807010648361306,-1.4983232852063395
0.4834405275250582,0.43937890485593556,-1.1477332513294982,-0.21208030813311396
2.1213432369021064,0.539309813455576,0.4834405275250582,0.43937890485593556
-0.8228258931262644,-0.7969840940005,2.1213432369021064,0.539309813455576
-0.7003201791288234,-0.5333656133184377,-0.8228258931262644,-0.7969840940005
-0.15771489453379672,0.5260443521537823,-0.7003201791288234,-0.5333656133184377
-0.5326057894153564,2.163760100586165,-0.15771489453379672,0.5260443521537823
-0.2921186891554157,2.9722729208908287,-0.5326057894153564,2.163760100586165
-0.598075933274572,-1.4158683062752289,-0.2921186891554157,2.9722729208908287
-1.5331976373935277,0.006971206792590223,-0.598075933274572,-1.4158683062752289
0.24639795564184297,-1.1872273514114013,-1.5331976373935277,0.006971206792590223
0.415979354784497,-0.2952810956592451,0.24639795564184297,-1.1872273514114013
-0.04542652292144567,0.6075919308012114,0.415979354784497,-0.2952810956592451
-0.8739602567878819,-1.2858619817610872,-0.04542652292144567,0.6075919308012114
-0.3803675104258559,-0.0909994865198307,-0.8739602567878819,-1.2858619817610872
-0.7525244713836514,0.5437453634036604,-0.3803675104258559,-0.0909994865198307
0.28929502818955477,-0.659620271775708,-0.7525244713836514,0.5437453634036604
-0.7329257613188247,-1.6409138511951937,0.28929502818955477,-0.659620271775708
0.6597064723032773,-0.0432091102288954,-0.7329257613188247,-1.6409138511951937
-0.6300210074666097,0.8885925302504276,0.6597064723032773,-0.0432091102288954
-0.6984990995974272,-0.4667294508399209,-0.6300210074666097,0.8885925302504276
0.20683980244364086,0.26277154520404267,-0.6984990995974272,-0.4667294508399209
1.5638711548582798,-0.5480794925228505,0.20683980244364086,0.26277154520404267
-0.8215889019368205,0.01148324749291163,1.5638711548582798,-0.5480794925228505
0.6165420192496693,0.41851901355324195,-0.8215889019368205,0.01148324749291163
0.3513000243964566,0.5873301385817093,0.6165420192496693,0.41851901355324195
-0.3798846594322072,-1.7353912536171094,0.3513000243964566,0.5873301385817093
-0.46334944826304536,0.0005380645317227817,-0.3798846594322072,-1.7353912536171094
-0.8445015484193732,0.026510149081667933,-0.46334944826304536,0.0005380645317227817
0.9542254306187523,0.1531273036025418,-0.8445015484193732,0.026510149081667933
0.1496302540039025,0.6369889245484845,0.9542254306187523,0.1531273036025418
0.36279788796938917,-0.7356274009366359,0.1496302540039025,0.6369889245484845
0.06565004980545375,-1.0570940103105961,0.36279788796938917,-0.7356274009366359
-1.5716988509670387,0.08799715325942081,0.06565004980545375,-1.0570940103105961
0.25528921708422914,0.5352560804071373,-1.5716988509670387,0.08799715325942081
0.5478624715717668,-0.46512744412612506,0.25528921708422914,0.5352560804071373
0.7533018822938704,-0.12193168655324982,0.5478624715717668,-0.46512744412612506
0.13223109053178206,0.3783057684406881,0.7533018822938704,-0.12193168655324982
-0.25227306189896126,-0.6775345699921047,0.13223109053178206,0.3783057684406881
0.4647870049689331,-2.106993572823683,-0.25227306189896126,-0.6775345699921047
0.9001441729423796,6.06439878350053,0.4647870049689331,-2.106993572823683
-1.244309252023072,-1.3012562171990396,0.9001441729423796,6.06439878350053
-0.41026046493715285,-0.2563315836337967,-1.244309252023072,-1.3012562171990396
1.575217121771514,-0.5613537673244586,-0.41026046493715285,-0.2563315836337967
0.6715410022897714,-0.3805528967194789,1.575217121771514,-0.5613537673244586
0.6852412353183635,-0.4755232982240045,0.6715410022897714,-0.3805528967194789
-0.6457484782348502,-3.727002965597819,0.6852412353183635,-0.4755232982240045
-0.6482794344036051,0.13235680247644765,-0.6457484782348502,-3.727002965597819
0.39552723202223206,0.8810701189677879,-0.6482794344036051,0.13235680247644765
0.47373242170735175,-1.3180709110375926,0.39552723202223206,0.8810701189677879
0.7925058478532865,-0.3187112717774596,0.47373242170735175,-1.3180709110375926
0.14745554858379784,0.5572931218734283,0.7925058478532865,-0.3187112717774596
0.05836877098451865,-0.05786806984302295,0.14745554858379784,0.5572931218734283
-0.2653056885447427,-0.5044558861696657,0.05836877098451865,-0.05786806984302295
-0.7741614184199079,-0.04379075487651285,-0.2653056885447427,-0.5044558861696657
-0.5086457846036865,-1.1546595403514175,-0.7741614184199079,-0.04379075487651285
-0.1785006789889394,0.2742882109748699,-0.5086457846036865,-1.1546595403514175
-0.49742911423663827,-0.3687320541311294,-0.1785006789889394,0.2742882109748699
-0.4669094309687125,0.6519871342485519,-0.49742911423663827,-0.3687320541311294
0.13267377288017634,-0.43216403732963293,-0.4669094309687125,0.6519871342485519
-0.0649265225189879,-0.3178413712205952,0.13267377288017634,-0.43216403732963293
-0.6187525626853017,1.3643988206006004,-0.0649265225189879,-0.3178413712205952
-0.07687310531150615,-0.8769003060888565,-0.6187525626853017,1.3643988206006004
0.9952499040373688,8.238574623920524,-0.07687310531150615,-0.8769003060888565
0.2964597013337489,-0.5124342876189587,0.9952499040373688,8.238574623920524
-0.7982700643187854,0.23953895492535793,0.2964597013337489,-0.5124342876189587
1.945357807447154,0.6788530151650436,-0.7982700643187854,0.23953895492535793
-0.17688600816097733,-0.7601671143768272,1.945357807447154,0.6788530151650436
-0.20722045757196383,-0.9143360079356171,-0.17688600816097733,-0.7601671143768272
0.25701209299447747,0.5294057349343042,-0.20722045757196383,-0.9143360079356171
-1.030687755547433,1.798124196384462,0.25701209299447747,0.5294057349343042
-0.7378170529671593,-0.9916376753977545,-1.030687755547433,1.798124196384462
1.0232744958117799,-0.14999936302698202,-0.7378170529671593,-0.9916376753977545
0.036941891774421975,-0.20609530094050754,1.0232744958117799,-0.14999936302698202
-0.052707101518308264,-0.6930212128164897,0.036941891774421975,-0.20609530094050754
0.24050537586269805,-0.41654161240990106,-0.052707101518308264,-0.6930212128164897
0.8370806669835424,-0.09445376892319679,0.24050537586269805,-0.41654161240990106
0.023842599822904376,0.12409896694239109,0.8370806669835424,-0.09445376892319679
0.45721831557301584,-1.0962466702512028,0.023842599822904376,0.12409896694239109
0.08622533965356993,0.7778518430487331,0.45721831557301584,-1.0962466702512028
-1.3132726039037834,-0.08574687615396925,0.08622533965356993,0.7778518430487331
0.4770382553815846,-0.03403714067586883,-1.3132726039037834,-0.08574687615396925
-0.3188751108950214,0.6570641136402902,0.4770382553815846,-0.03403714067586883
0.7216017838761761,0.024719434486288883,-0.3188751108950214,0.6570641136402902
-1.3443760479120783,-0.1261593766743374,0.7216017838761761,0.024719434486288883
0.47151296873814275,0.24709222277091492,-1.3443760479120783,-0.1261593766743374
0.525041714697883,1.194415246107825,0.47151296873814275,0.24709222277091492
0.17747045154722585,0.24409101564837954,0.525041714697883,1.194415246107825
0.08912800177340685,-0.23756371359058015,0.17747045154722585,0.24409101564837954
0.054888589691099554,-0.6267667148914882,0.08912800177340685,-0.23756371359058015
