head_pls,eye_pls,head,eye
-0.16223524011320478,0.2865868724464917,-0.23211319071901926,0.0896929342162327
0.3190063264845264,0.9191784543402104,-0.16223524011320478,0.2865868724464917
0.4824858609703284,-0.37392310893312697,0.3190063264845264,0.9191784543402104
0.18968197476909054,0.40444544131233684,0.4824858609703284,-0.37392310893312697
-0.9747345928105347,0.14602732919837091,0.18968197476909054,0.40444544131233684
0.363598521664656,0.292701411066167,-0.9747345928105347,0.14602732919837091
0.8231480795829782,0.9876654488690173,0.363598521664656,0.292701411066167
-1.1201787851313156,0.20495248732524995,0.8231480795829782,0.9876654488690173
0.4387733329502055,-0.6138543376048347,-1.1201787851313156,0.20495248732524995
-1.1187864521444908,0.9246009763951188,0.4387733329502055,-0.6138543376048347
-0.02743195772711715,-0.20234148284414655,-1.1187864521444908,0.9246009763951188
-0.72202062436304,-1.0917355306792444,-0.02743195772711715,-0.20234148284414655
-0.11910135745216621,0.00011587092699194557,-0.72202062436304,-1.0917355306792444
-0.44993138501632757,0.05567823260341864,-0.11910135745216621,0.00011587092699194557
0.21639585383240956,-0.6464544010786426,-0.44993138501632757,0.05567823260341864
0.29115649625266826,0.0005908415328343963,0.21639585383240956,-0.6464544010786426
0.05257582952544482,-0.0001791251736391608,0.29115649625266826,0.0005908415328343963
0.14256937462655372,0.14477018106023198,0.05257582952544482,-0.0001791251736391608
-0.22230346374090004,-0.05753610828319644,0.14256937462655372,0.14477018106023198
-0.05050449690423875,-0.27327843899018944,-0.22230346374090004,-0.05753610828319644
0.34663157120625243,0.6444209622522594,-0.05050449690423875,-0.27327843899018944
0.4374771371023911,0.5646866240075381,0.34663157120625243,0.6444209622522594
0.9439098424155432,0.35047838862289193,0.4374771371023911,0.5646866240075381
0.979014297487673,1.3626170452740074,0.9439098424155432,0.35047838862289193
0.26915032764624414,-0.60011320815275,0.979014297487673,1.3626170452740074
0.2788851810518125,0.2869802858783215,0.26915032764624414,-0.60011320815275
0.04194683796666965,0.058198225517162694,0.2788851810518125,0.2869802858783215
-0.8138575548748577,-0.1725218638169947,0.04194683796666965,0.058198225517162694
0.06242321456190325,-0.31347173290008645,-0.8138575548748577,-0.1725218638169947
0.33267986027495766,0.4317075833780717,0.06242321456190325,-0.31347173290008645
0.3368026924576064,3.1156496523850823,0.33267986027495766,0.4317075833780717
-0.21468277678661707,0.0014080864384418135,0.3368026924576064,3.1156496523850823
-0.05311904231763265,-0.6402904856101657,-0.21468277678661707,0.0014080864384418135
-0.640860203486568,-0.5180306473722531,-0.05311904231763265,-0.6402904856101657
-0.6823319536359804,-0.49060951093696303,-0.640860203486568,-0.5180306473722531
0.22028459863891925,0.027388901519612485,-0.6823319536359804,-0.49060951093696303
-0.8079998240096984,0.0031512441935568347,0.22028459863891925,0.027388901519612485
-0.22497823414568074,0.11441586339810428,-0.8079998240096984,0.0031512441935568347
0.1151692432735274,-0.20588612457879663,-0.22497823414568074,0.11441586339810428
0.036048625427483216,0.003277753620309909,0.1151692432735274,-0.20588612457879663
0.17554702161956826,0.17461110673756686,0.036048625427483216,0.003277753620309909
0.25655301480721704,-0.11580407336356302,0.17554702161956826,0.17461110673756686
-0.775210175880602,0.025260949395948806,0.25655301480721704,-0.11580407336356302
0.49042275249635736,0.06095535727171075,-0.775210175880602,0.025260949395948806
-0.8252262097630023,0.08680998653916783,0.49042275249635736,0.06095535727171075
0.09855387826576845,4.083886313197759,-0.8252262097630023,0.08680998653916783
0.1256733953955802,0.08934213904606114,0.09855387826576845,4.083886313197759
0.37767880996035075,0.8921335591574455,0.1256733953955802,0.08934213904606114
0.39958440419385255,0.8428753143018133,0.37767880996035075,0.8921335591574455
-0.9611834726304096,0.6028884470928573,0.39958440419385255,0.8428753143018133
-0.1674701543856827,-0.028576004604742522,-0.9611834726304096,0.6028884470928573
0.21746908350574046,0.2879731731652,-0.1674701543856827,-0.028576004604742522
0.19425217678675466,0.11387677697192444,0.21746908350574046,0.2879731731652
-0.3200064892891419,-0.7500192041466391,0.19425217678675466,0.11387677697192444
-0.16423038373488907,-0.5726253617053203,-0.3200064892891419,-0.7500192041466391
0.13232341152524185,-0.08590068930897132,-0.16423038373488907,-0.5726253617053203
0.25282069412581265,0.142918892661144,0.13232341152524185,-0.08590068930897132
-0.8390437157952988,0.05699020731381221,0.25282069412581265,0.142918892661144
-0.35473918099580715,-0.38137286442527607,-0.8390437157952988,0.05699020731381221
0.5435055276115612,-0.02419076235524109,-0.35473918099580715,-0.38137286442527607
0.07381027984668975,2.6887094006058936,0.5435055276115612,-0.02419076235524109
0.14046901857141236,-0.11362416194054692,0.07381027984668975,2.6887094006058936
0.08016973474260425,0.5839994706096663,0.14046901857141236,-0.11362416194054692
-0.03789088494403359,-0.028461925433131974,0.08016973474260425,0.5839994706096663
-0.13165731301330652,0.32730187360358975,-0.03789088494403359,-0.028461925433131974
-0.0695482506658891,-0.003376541477535966,-0.13165731301330652,0.32730187360358975
0.5237979244201227,-0.03187302261979674,-0.0695482506658891,-0.003376541477535966
0.40453405700402456,-1.4865197745418186,0.5237979244201227,-0.03187302261979674
-0.08732014501021013,-0.00799656420179673,0.40453405700402456,-1.4865197745418186
0.6630063736074874,0.3508372711242522,-0.08732014501021013,-0.00799656420179673
0.7469148653812709,0.14398560516620051,0.6630063736074874,0.3508372711242522
-0.051394446580445674,0.028358689538076298,0.7469148653812709,0.14398560516620051
1.0590508345913108,1.6733095675321956,-0.051394446580445674,0.028358689538076298
-0.49114861228156315,0.35002627257625907,1.0590508345913108,1.6733095675321956
-0.252519345586677,0.14281133937623736,-0.49114861228156315,0.35002627257625907
0.1936239637491326,0.1698232875954977,-0.252519345586677,0.14281133937623736
0.19967501329477955,0.5237447199016438,0.1936239637491326,0.1698232875954977
-0.25595009042331185,-0.06068814396064193,0.19967501329477955,0.5237447199016438
-1.0993882439593676,-0.0008195853463091041,-0.25595009042331185,-0.06068814396064193
0.43505043358685214,0.25947095517810626,-1.0993882439593676,-0.0008195853463091041
-0.2765510819890551,-0.9947151413942947,0.43505043358685214,0.25947095517810626
-0.6699243073582579,-5.048653533244504,-0.2765510819890551,-0.9947151413942947
0.7401907269330081,0.43290336412519714,-0.6699243073582579,-5.048653533244504
-0.454110829458898,0.05756303199162094,0.7401907269330081,0.43290336412519714
0.2652197629910269,1.0653573380355317,-0.454110829458898,0.05756303199162094
-0.08427753629393919,-0.28579221295666457,0.2652197629910269,1.0653573380355317
-0.0588690657235702,1.6574423612691902e-05,-0.08427753629393919,-0.28579221295666457
0.33993549933708067,0.4908733882021945,-0.0588690657235702,1.6574423612691902e-05
0.13858883646580722,-0.20698219742112656,0.33993549933708067,0.4908733882021945
0.1475308369324182,-0.08223288796199668,0.13858883646580722,-0.20698219742112656
-0.15395582827358112,-0.5376418925894484,0.1475308369324182,-0.08223288796199668
0.009030460224373371,-2.0094727328325632,-0.15395582827358112,-0.5376418925894484
0.676521723641514,0.4875727214194474,0.009030460224373371,-2.0094727328325632
-0.6656877640963899,-0.5444059335728753,0.676521723641514,0.4875727214194474
1.3935062623831236,0.05834070251791945,-0.6656877640963899,-0.5444059335728753
0.3645209719786209,0.25828785066873095,1.3935062623831236,0.05834070251791945
0.3761122324862427,0.2877778735094012,0.3645209719786209,0.25828785066873095
-0.859331386162296,0.8314910643620737,0.3761122324862427,0.2877778735094012
1.208080259105909,-1.0316756361427792,-0.859331386162296,0.8314910643620737
-1.0972810847548544,0.11438872101110631,1.208080259105909,-1.0316756361427792
0.20750871900241208,-0.2023901479879271,-1.0972810847548544,0.11438872101110631
-0.32364981708059304,0.40178580283691545,0.20750871900241208,-0.2023901479879271
-0.9985081026817966,-0.4019537394468671,-0.32364981708059304,0.40178580283691545
0.17967558502225955,0.48863907387692374,-0.9985081026817966,-0.4019537394468671
-0.514196506637461,0.2861907600296387,0.17967558502225955,0.48863907387692374
-0.020329943881733925,-0.43302846424901986,-0.514196506637461,0.2861907600296387
-0.058954834401504286,0.5175285691427147,-0.020329943881733925,-0.43302846424901986
0.23063145690624154,0.08857448424113645,-0.058954834401504286,0.5175285691427147
0.3333625434531804,0.4363912946953743,0.23063145690624154,0.08857448424113645
-0.6392661632822296,0.12072569071115691,0.3333625434531804,0.4363912946953743
0.3701186725037502,-0.0011495894822184383,-0.6392661632822296,0.12072569071115691
0.7103716522113501,0.0301143701717006,0.3701186725037502,-0.0011495894822184383
-0.1368208798906494,0.2008024275846716,0.7103716522113501,0.0301143701717006
0.12713241712987156,1.3923421472019335,-0.1368208798906494,0.2008024275846716
0.42709852011312677,-5.657002103743565,0.12713241712987156,1.3923421472019335
-0.6098403976965869,0.11380769525881762,0.42709852011312677,-5.657002103743565
-0.023848461513921393,0.5616042463419735,-0.6098403976965869,0.11380769525881762
0.09833134343751482,0.17199580925619723,-0.023848461513921393,0.5616042463419735
0.21335781067093862,0.1723758952150839,0.09833134343751482,0.17199580925619723
0.5216374343897705,0.23091081631521648,0.21335781067093862,0.1723758952150839
0.3732353003723503,0.1152318571291272,0.5216374343897705,0.23091081631521648
-0.10558148233434395,0.37139131021112215,0.3732353003723503,0.1152318571291272
0.28396964600342045,-0.29783515455446263,-0.10558148233434395,0.37139131021112215
0.09654485222414166,0.31944600669878476,0.28396964600342045,-0.29783515455446263
-0.8234131785650902,0.4021620416206275,0.09654485222414166,0.31944600669878476
-0.03125301921591017,-0.11514301631265766,-0.8234131785650902,0.4021620416206275
-0.18256963747069221,-0.00644076627889234,-0.03125301921591017,-0.11514301631265766
-0.8080558932160784,-0.0032045120741290845,-0.18256963747069221,-0.00644076627889234
0.28520281170864337,-0.08747793330212517,-0.8080558932160784,-0.0032045120741290845
0.2640959016935227,0.583859285636458,0.28520281170864337,-0.08747793330212517
0.37497342615228746,-0.20459064920439118,0.2640959016935227,0.583859285636458
0.17144138038446144,0.2569959848022645,0.37497342615228746,-0.20459064920439118
0.2877044686742636,0.055762877544863976,0.17144138038446144,0.2569959848022645
-0.7586348426397649,2.304322419321214,0.2877044686742636,0.055762877544863976
-0.15885049851010535,0.11478510665031871,-0.7586348426397649,2.304322419321214
-0.49923468824164274,3.1826714395983133,-0.15885049851010535,0.11478510665031871
-0.07606302097428852,-0.2729236779708515,-0.49923468824164274,3.1826714395983133
-0.3841146032769416,-0.08478726375540413,-0.07606302097428852,-0.2729236779708515
-0.718311869682509,0.2163051754357319,-0.3841146032769416,-0.08478726375540413
0.4003539641040774,0.7337154897631804,-0.718311869682509,0.2163051754357319
0.32396159239086586,0.08598417148265103,0.4003539641040774,0.7337154897631804
-0.10622326555073869,-0.11817937021689406,0.32396159239086586,0.08598417148265103
0.33848373620616456,0.5231203306457983,-0.10622326555073869,-0.11817937021689406
-0.5624766067214182,0.4411331393910851,0.33848373620616456,0.5231203306457983
-0.9626200505350653,1.4017127775676563,-0.5624766067214182,0.4411331393910851
0.10576666807031643,-1.4991017791562058,-0.9626200505350653,1.4017127775676563
-0.07939717689237114,-0.23882401050185287,0.10576666807031643,-1.4991017791562058
-0.14610585518198604,2.287131170416666,-0.07939717689237114,-0.23882401050185287
0.5457976589324147,0.6592483361023453,-0.14610585518198604,2.287131170416666
-0.5808445168835306,0.8049813139308621,0.5457976589324147,0.6592483361023453
0.58145131239338,-0.20028521818304057,-0.5808445168835306,0.8049813139308621
-0.4795907556959378,-0.00032248021447633946,0.58145131239338,-0.20028521818304057
-0.019431701122130107,0.2867707015051755,-0.4795907556959378,-0.00032248021447633946
-0.37337918416733373,-0.4013195974590076,-0.019431701122130107,0.2867707015051755
-0.4736139565383155,0.4602775550033029,-0.37337918416733373,-0.4013195974590076
0.5695665608989593,0.055206396293352444,-0.4736139565383155,0.4602775550033029
-0.14056868796012623,0.11485695043489885,0.5695665608989593,0.055206396293352444
-0.4821313439359187,-0.20965029246951872,-0.14056868796012623,0.11485695043489885
0.44886235007436426,-1.9535964162257926,-0.4821313439359187,-0.20965029246951872
0.28039678266939205,0.2673975630258978,0.44886235007436426,-1.9535964162257926
0.26579225269613715,0.2876954961831486,0.28039678266939205,0.2673975630258978
0.6555926781630461,-0.03016384897438229,0.26579225269613715,0.2876954961831486
-0.24549967540184525,-0.2936112714237451,0.6555926781630461,-0.03016384897438229
-0.5115758355058801,0.17169298159075463,-0.24549967540184525,-0.2936112714237451
-0.11599296129224967,-0.11251416801530922,-0.5115758355058801,0.17169298159075463
-0.02505063211953029,0.6676562144027454,-0.11599296129224967,-0.11251416801530922
-0.49528481954371273,-3.722986512895119,-0.02505063211953029,0.6676562144027454
-1.62121267406485,-2.9709672324387384,-0.49528481954371273,-3.722986512895119
0.08325716684770157,0.7284215241344096,-1.62121267406485,-2.9709672324387384
-0.022314753684781863,-2.883559378186078,0.08325716684770157,0.7284215241344096
0.29228918491950395,-0.14329377865698234,-0.022314753684781863,-2.883559378186078
0.06859315603585259,-0.1143651505864931,0.29228918491950395,-0.14329377865698234
0.1578057258294585,0.14303639153891945,0.06859315603585259,-0.1143651505864931
0.03246318248493907,-0.5741588913309954,0.1578057258294585,0.14303639153891945
0.10776939592862433,0.17235012066729793,0.03246318248493907,-0.5741588913309954
-0.34241289313189327,2.042590395806509,0.10776939592862433,0.17235012066729793
0.3955545053273539,-0.3433214343190514,-0.34241289313189327,2.042590395806509
0.10688638639447134,0.57297234811135,0.3955545053273539,-0.3433214343190514
0.1247225882804841,0.05625943821817714,0.10688638639447134,0.57297234811135
-0.27144018494954025,-0.005328468352430171,0.1247225882804841,0.05625943821817714
-0.005525965959691348,0.2278946806462745,-0.27144018494954025,-0.005328468352430171
-0.4880710314567409,0.174981022484479,-0.005525965959691348,0.2278946806462745
-0.9354311679170451,0.10238514159115653,-0.4880710314567409,0.174981022484479
0.7604000279498919,1.1857995314980982,-0.9354311679170451,0.10238514159115653
0.3094340883378024,-0.459729880812048,0.7604000279498919,1.1857995314980982
-0.020295134639638945,0.02707360934570513,0.3094340883378024,-0.459729880812048
0.3339973137406531,0.5174584573365659,-0.020295134639638945,0.02707360934570513
0.2534346060489625,-0.22795202628684308,0.3339973137406531,0.5174584573365659
0.6740168678222389,-0.0291128896238797,0.2534346060489625,-0.22795202628684308
0.23663811118112577,0.02759783864632359,0.6740168678222389,-0.0291128896238797
-0.9422202470874481,-0.0015261519316356331,0.23663811118112577,0.02759783864632359
0.8679639451738623,0.14409612924813286,-0.9422202470874481,-0.0015261519316356331
0.14039296454091144,-0.49127857452521084,0.8679639451738623,0.14409612924813286
-0.14320832038828257,0.25797364551019797,0.14039296454091144,-0.49127857452521084
0.4329048273281586,-0.14517410921473495,-0.14320832038828257,0.25797364551019797
-0.23553932493319962,0.1438932053432973,0.4329048273281586,-0.14517410921473495
0.21962046725651874,-3.192167265913156,-0.23553932493319962,0.1438932053432973
0.2843021978182705,0.23037233173596072,0.21962046725651874,-3.192167265913156
0.24406234066725574,1.2418178003980618,0.2843021978182705,0.23037233173596072
-0.3142975616113972,0.31893238231248766,0.24406234066725574,1.2418178003980618
0.49707185790839503,1.0897675405267944,-0.3142975616113972,0.31893238231248766
