head_pls,eye_pls,head,eye
-0.09887889686132212,-0.388789971541712,-0.015956026365131493,-3.1835747573059336
0.20465078703161765,-0.5818347883776482,-0.09887889686132212,-0.388789971541712
-0.1914124558851995,0.16050305395470055,0.20465078703161765,-0.5818347883776482
0.5456926521947061,2.036859840941089,-0.1914124558851995,0.16050305395470055
0.9494791610844366,-1.727007213535245,0.5456926521947061,2.036859840941089
-0.10797174387113273,0.08593339172624409,0.9494791610844366,-1.727007213535245
-0.07377004143751265,0.22918451489623537,-0.10797174387113273,0.08593339172624409
0.46773626702529825,-0.40211340198789003,-0.07377004143751265,0.22918451489623537
-0.20531258152323062,0.48666757711744024,0.46773626702529825,-0.40211340198789003
-0.18147272651413004,-0.07132411397919469,-0.20531258152323062,0.48666757711744024
-0.06273525982959427,-0.8965713072753374,-0.18147272651413004,-0.07132411397919469
-0.04746273631326403,-0.7881093434830291,-0.06273525982959427,-0.8965713072753374
0.08432489461561943,-0.37697092283551825,-0.04746273631326403,-0.7881093434830291
0.16536706743208995,-5.33076422599828,0.08432489461561943,-0.37697092283551825
-0.27589387701596024,-0.2154498555588873,0.16536706743208995,-5.33076422599828
-0.08664273790753896,0.05298955046798248,-0.27589387701596024,-0.2154498555588873
-0.22843419427618983,-0.2068273007305379,-0.08664273790753896,0.05298955046798248
-0.006914420145676559,-4.370224031889961,-0.22843419427618983,-0.2068273007305379
-0.12952175045012382,2.2238191290183833,-0.006914420145676559,-4.370224031889961
-1.109721733275535,-0.08942770155524471,-0.12952175045012382,2.2238191290183833
0.15006056794547362,-0.7031400404725332,-1.109721733275535,-0.08942770155524471
-0.36827363993910467,-0.1305997903893985,0.15006056794547362,-0.7031400404725332
0.07344986574049983,-0.7435398024929896,-0.36827363993910467,-0.1305997903893985
0.28752846514478136,-1.7714032773693305,0.07344986574049983,-0.7435398024929896
0.00885683399973658,0.6402836864183818,0.28752846514478136,-1.7714032773693305
0.06590283529408936,0.9366023561644639,0.00885683399973658,0.6402836864183818
0.45664453383168535,0.20898037310724593,0.06590283529408936,0.9366023561644639
0.3317968881836961,-0.7012764233669113,0.45664453383168535,0.20898037310724593
-0.5468654273964262,-0.7484168223872985,0.3317968881836961,-0.7012764233669113
0.49029076265606264,0.2084752873310194,-0.5468654273964262,-0.7484168223872985
-0.47193233715995575,0.2671874191590753,0.49029076265606264,0.2084752873310194
-0.4800538128457674,0.24785142637878899,-0.47193233715995575,0.2671874191590753
0.2696336722475081,-0.18981599545145755,-0.4800538128457674,0.24785142637878899
-0.9793575688697729,-0.4163076213002572,0.2696336722475081,-0.18981599545145755
-0.39530692353827135,0.4269706354465672,-0.9793575688697729,-0.4163076213002572
0.6532834713684963,0.20036201090843142,-0.39530692353827135,0.4269706354465672
0.13178277975297092,0.5775599508197313,0.6532834713684963,0.20036201090843142
-0.7191343037221714,-0.12135470811824689,0.13178277975297092,0.5775599508197313
0.5063183157911837,-0.18078131922165674,-0.7191343037221714,-0.12135470811824689
0.8693476827709432,-0.5667331072287585,0.5063183157911837,-0.18078131922165674
-0.13864551602318897,1.6650855178373254,0.8693476827709432,-0.5667331072287585
0.38769732438987603,0.8078047313751013,-0.13864551602318897,1.6650855178373254
0.05592187485400757,-0.1585214767740304,0.38769732438987603,0.8078047313751013
0.3538419745367065,-1.196583227091736,0.05592187485400757,-0.1585214767740304
0.6005237323345263,-0.14407012668913133,0.3538419745367065,-1.196583227091736
-0.3787786760093468,-0.7699406204931272,0.6005237323345263,-0.14407012668913133
-0.041204987240064384,-3.768290884773421,-0.3787786760093468,-0.7699406204931272
-0.16557509551137173,-0.0046880318764248585,-0.041204987240064384,-3.768290884773421
0.6598900382796025,0.8592991827565941,-0.16557509551137173,-0.0046880318764248585
0.056096514957872046,0.0002248235225391082,0.6598900382796025,0.8592991827565941
0.07733266114318127,-0.687235841522039,0.056096514957872046,0.0002248235225391082
0.1626188998361684,0.21819300385465112,0.07733266114318127,-0.687235841522039
-0.11436351818838375,0.11674189669039592,0.1626188998361684,0.21819300385465112
-0.17353589552379844,-4.296198284366852,-0.11436351818838375,0.11674189669039592
-0.2556862060656613,-0.40734039081860374,-0.17353589552379844,-4.296198284366852
0.14215757781407845,-0.6394715573744065,-0.2556862060656613,-0.40734039081860374
0.3240935544288277,0.3346657493922667,0.14215757781407845,-0.6394715573744065
0.5189886536954411,0.05550961663957299,0.3240935544288277,0.3346657493922667
0.32272861543668085,0.1769938519520462,0.5189886536954411,0.05550961663957299
0.3445978589674752,-0.17161592057030362,0.32272861543668085,0.1769938519520462
-2.3910677618358704,4.635048937534408,0.3445978589674752,-0.17161592057030362
0.31105232307150743,0.271645787168751,-2.3910677618358704,4.635048937534408
-0.07171780522725157,-1.4260921075613915,0.31105232307150743,0.271645787168751
0.015104003872195904,0.3225036147462932,-0.07171780522725157,-1.4260921075613915
0.011529610530288892,-0.14312078536936568,0.015104003872195904,0.3225036147462932
0.720672825056841,0.12312799923304851,0.011529610530288892,-0.14312078536936568
-0.09019668010887472,0.116661744580707,0.720672825056841,0.12312799923304851
-0.07853362399009711,-0.9705937106916993,-0.09019668010887472,0.116661744580707
0.42563170260223515,-0.3820143312914013,-0.07853362399009711,-0.9705937106916993
-0.13394816445190827,-0.18631398795400855,0.42563170260223515,-0.3820143312914013
0.3984681698803172,0.6295555139833275,-0.13394816445190827,-0.18631398795400855
0.3118100529688874,-0.02909077816746275,0.3984681698803172,0.6295555139833275
0.6838652742341189,0.1729043704470694,0.3118100529688874,-0.02909077816746275
-0.026894691979521212,-0.3471733356392406,0.6838652742341189,0.1729043704470694
0.3492748686974281,0.0535667969757907,-0.026894691979521212,-0.3471733356392406
-1.1786817158287022,-0.8587447129009771,0.3492748686974281,0.0535667969757907
-0.2094741208389337,-1.2726276055715857,-1.1786817158287022,-0.8587447129009771
-0.9248183465905413,-0.05718133338298781,-0.2094741208389337,-1.2726276055715857
0.11204446938978307,-0.4493055210487569,-0.9248183465905413,-0.05718133338298781
-0.20132670914739492,0.3362200274303895,0.11204446938978307,-0.4493055210487569
-0.03387200531909684,-0.17556257567787803,-0.20132670914739492,0.3362200274303895
0.7324953243380463,-0.08879210362537293,-0.03387200531909684,-0.17556257567787803
0.2782083780200644,0.18595051975056975,0.7324953243380463,-0.08879210362537293
-0.020665454178185882,-0.3076912207327549,0.2782083780200644,0.18595051975056975
0.011196209307115623,0.1395446854969702,-0.020665454178185882,-0.3076912207327549
-0.21369149185193237,0.23561388792200955,0.011196209307115623,0.1395446854969702
-0.3890485733884361,-0.7842540367703066,-0.21369149185193237,0.23561388792200955
0.14188397784995388,0.47150162918601435,-0.3890485733884361,-0.7842540367703066
0.1489720582706333,0.2779134411861932,0.14188397784995388,0.47150162918601435
-0.6941386591760761,0.2637987118522789,0.1489720582706333,0.2779134411861932
0.4747161327625271,0.9308620630962263,-0.6941386591760761,0.2637987118522789
0.5333241521628267,0.7193731170404498,0.4747161327625271,0.9308620630962263
0.3751848170381642,-0.5458832245389582,0.5333241521628267,0.7193731170404498
0.16457403901483758,0.21602223912491958,0.3751848170381642,-0.5458832245389582
0.37146173790277004,-0.2706356758719721,0.16457403901483758,0.21602223912491958
0.47219136919915883,0.9901852718338855,0.37146173790277004,-0.2706356758719721
0.45766905256340706,-0.23855281571238152,0.47219136919915883,0.9901852718338855
0.6195940268537221,-0.5155837993426076,0.45766905256340706,-0.23855281571238152
-0.1444734088481141,-0.09053908520905374,0.6195940268537221,-0.5155837993426076
-0.26922106535744206,-0.3931083061590641,-0.1444734088481141,-0.09053908520905374
-0.0246222790893853,0.23957640453668283,-0.26922106535744206,-0.3931083061590641
0.21740856229318695,-0.4293335842706183,-0.0246222790893853,0.23957640453668283
0.17832471706826425,1.6340946454178593,0.21740856229318695,-0.4293335842706183
-0.3049636528998576,0.18370641207520677,0.17832471706826425,1.6340946454178593
0.29570538807327296,-0.031032250771526826,-0.3049636528998576,0.18370641207520677
0.6045798233291819,0.9545336881336519,0.29570538807327296,-0.031032250771526826
-0.15379188373077568,-0.762310046578536,0.6045798233291819,0.9545336881336519
0.1587224688304545,-0.42969293119008967,-0.15379188373077568,-0.762310046578536
-0.9402978874092582,3.5330804429391316,0.1587224688304545,-0.42969293119008967
-0.06779525430954436,-0.034336383313567254,-0.9402978874092582,3.5330804429391316
0.4271147788517915,0.9244083297036143,-0.06779525430954436,-0.034336383313567254
0.06114716828622946,0.7214180376404897,0.4271147788517915,0.9244083297036143
0.6369067437300657,-0.49511515355387914,0.06114716828622946,0.7214180376404897
-0.15171010470407964,-0.9326263622392874,0.6369067437300657,-0.49511515355387914
-0.49625535956715794,0.3347115726015293,-0.15171010470407964,-0.9326263622392874
0.3894405819915647,-0.0030314642040334405,-0.49625535956715794,0.3347115726015293
-0.253915185410051,-0.532143801604775,0.3894405819915647,-0.0030314642040334405
0.24323420822687325,0.30912224657460463,-0.253915185410051,-0.532143801604775
0.2426948442893888,0.20693857770409885,0.24323420822687325,0.30912224657460463
0.049101143777068756,-0.3523095191174761,0.2426948442893888,0.20693857770409885
-0.12307475782995425,0.32913489825310194,0.049101143777068756,-0.3523095191174761
-0.2521677564860738,0.253861499640724,-0.12307475782995425,0.32913489825310194
0.3187052692143375,0.7706279916344787,-0.2521677564860738,0.253861499640724
-0.15013251661378035,-0.06860264054692156,0.3187052692143375,0.7706279916344787
0.28521122096158535,0.027957827910978672,-0.15013251661378035,-0.06860264054692156
0.5388747899066253,0.31764748283853006,0.28521122096158535,0.027957827910978672
-1.5012253936077968,-0.9813019388043642,0.5388747899066253,0.31764748283853006
-0.49554114760724133,-0.3882992591477432,-1.5012253936077968,-0.9813019388043642
0.8465036067734104,0.08863925549362506,-0.49554114760724133,-0.3882992591477432
-1.057600667720635,-0.10024451655817757,0.8465036067734104,0.08863925549362506
-0.20245556866063907,-0.004083588794316029,-1.057600667720635,-0.10024451655817757
-0.6290905644823397,0.25790253929050094,-0.20245556866063907,-0.004083588794316029
0.7295178247499763,1.0977111703645912,-0.6290905644823397,0.25790253929050094
-0.9001774365100346,0.05998733311934856,0.7295178247499763,1.0977111703645912
-0.6242496199557195,1.5860762770495764,-0.9001774365100346,0.05998733311934856
-0.0026676799188862788,-0.2886818084528784,-0.6242496199557195,1.5860762770495764
0.16857578265004491,0.032205690286220445,-0.0026676799188862788,-0.2886818084528784
0.16833423568522932,-0.20818749796165115,0.16857578265004491,0.032205690286220445
-0.008054683745285729,-0.2621796078778402,0.16833423568522932,-0.20818749796165115
-0.33009494449845533,-0.23488390188830977,-0.008054683745285729,-0.2621796078778402
-0.6610626508464179,0.5160074015758935,-0.33009494449845533,-0.23488390188830977
0.6169160120077706,-8.501593482179715e-05,-0.6610626508464179,0.5160074015758935
-0.29495418203345025,0.25594661113927053,0.6169160120077706,-8.501593482179715e-05
-1.1288093482275485,-0.4583585090233271,-0.29495418203345025,0.25594661113927053
-0.0668542524148279,-0.026666070771206307,-1.1288093482275485,-0.4583585090233271
-0.7914384247439443,-0.4301072355212341,-0.0668542524148279,-0.026666070771206307
0.20376806086084542,-1.9127161366138523,-0.7914384247439443,-0.4301072355212341
-0.19831811705432756,-0.09373218496777547,0.20376806086084542,-1.9127161366138523
0.20822045769139308,-0.05417243182033715,-0.19831811705432756,-0.09373218496777547
0.3999714845880291,-0.7422771108694235,0.20822045769139308,-0.05417243182033715
-0.2658155961278226,0.11678749622066142,0.3999714845880291,-0.7422771108694235
0.13185298316164662,-1.0312377264188513,-0.2658155961278226,0.11678749622066142
-0.11246530804555732,0.45286576743600726,0.13185298316164662,-1.0312377264188513
-0.3635581943492525,0.42633427158333426,-0.11246530804555732,0.45286576743600726
-0.7374963359445132,-0.5349640594893685,-0.3635581943492525,0.42633427158333426
-0.0006283762679117899,-1.1095535423118008,-0.7374963359445132,-0.5349640594893685
-0.2780146990451158,-0.2870244528893817,-0.0006283762679117899,-1.1095535423118008
0.17620719666109963,-1.2227500254423944,-0.2780146990451158,-0.2870244528893817
1.1970128846486858,0.031641076362754816,0.17620719666109963,-1.2227500254423944
0.027079389323418468,0.44351683016038024,1.1970128846486858,0.031641076362754816
0.1065868421505769,-0.3533930907719256,0.027079389323418468,0.44351683016038024
-0.07242274166560492,0.1519468162383939,0.1065868421505769,-0.3533930907719256
-0.13612346976930212,0.23928862023910646,-0.07242274166560492,0.1519468162383939
0.042482539901289584,0.45868200995749697,-0.13612346976930212,0.23928862023910646
-0.160913529727452,-1.2894062872086636,0.042482539901289584,0.45868200995749697
0.7740856608565778,0.574067858415102,-0.160913529727452,-1.2894062872086636
0.2021045088205362,-0.11449101532296613,0.7740856608565778,0.574067858415102
0.5347719353881857,-0.6484689248542281,0.2021045088205362,-0.11449101532296613
-0.6847026345157587,-0.6489953189558548,0.5347719353881857,-0.6484689248542281
-0.005857407275016158,-7.481677790179248,-0.6847026345157587,-0.6489953189558548
-0.37382605181454664,-0.8881155291030893,-0.005857407275016158,-7.481677790179248
0.05807075252376137,0.17932606418104236,-0.37382605181454664,-0.8881155291030893
0.14080959555376182,-0.7396299145166836,0.05807075252376137,0.17932606418104236
-0.40521207068309195,-0.20823815255548084,0.14080959555376182,-0.7396299145166836
0.10631397578642421,0.17119856243591203,-0.40521207068309195,-0.20823815255548084
-0.7168041921429449,0.03570363369169627,0.10631397578642421,0.17119856243591203
0.09103572203895638,0.22980295495590664,-0.7168041921429449,0.03570363369169627
-0.17226729574065303,0.023006187152295965,0.09103572203895638,0.22980295495590664
-0.08069735184722049,0.41043785360346074,-0.17226729574065303,0.023006187152295965
-0.017760825124810253,0.40987627046232955,-0.08069735184722049,0.41043785360346074
0.436205824213836,0.26360134420629056,-0.017760825124810253,0.40987627046232955
-0.045319573164420035,0.20242656472379128,0.436205824213836,0.26360134420629056
-0.2916239654886681,-0.09113382890029698,-0.045319573164420035,0.20242656472379128
-0.2317831640143595,0.20248076785584423,-0.2916239654886681,-0.09113382890029698
-0.021603680236523815,-0.41696080413365166,-0.2317831640143595,0.20248076785584423
0.35492526903690447,0.07982851392662837,-0.021603680236523815,-0.41696080413365166
0.16764092718374002,-0.3820384452793206,0.35492526903690447,0.07982851392662837
0.7669452533205003,-0.3880405252800072,0.16764092718374002,-0.3820384452793206
-0.038072486355645196,0.20714127656424886,0.7669452533205003,-0.3880405252800072
-0.2798290314595988,0.4863533021830282,-0.038072486355645196,0.20714127656424886
0.2335689641476364,0.20310404003629046,-0.2798290314595988,0.4863533021830282
-0.37582954059860185,0.21275616973758282,0.2335689641476364,0.20310404003629046
-0.06638874346737111,-0.8523642077742295,-0.37582954059860185,0.21275616973758282
-1.3968249001932236,0.5423536089473071,-0.06638874346737111,-0.8523642077742295
0.03720617165640405,0.17944082205981093,-1.3968249001932236,0.5423536089473071
0.0755994049234836,0.648888951785052,0.03720617165640405,0.17944082205981093
-0.01010734848625816,0.027928298157985587,0.0755994049234836,0.648888951785052
0.48097045717553044,0.6767265478896203,-0.01010734848625816,0.027928298157985587
-0.4231591323314774,1.8622972383502283,0.48097045717553044,0.6767265478896203
-0.1772740671663655,-0.6160839905601847,-0.4231591323314774,1.8622972383502283
-0.17538251861253684,1.0578568484365896,-0.1772740671663655,-0.6160839905601847
0.3491244430295808,-5.1071595504578795,-0.17538251861253684,1.0578568484365896
-0.47234767248778553,15.132834516679257,0.3491244430295808,-5.1071595504578795
0.39511144889235794,0.36072637458875345,-0.47234767248778553,15.132834516679257
-0.23382098677069507,0.2651043633361123,0.39511144889235794,0.36072637458875345
-0.20387404672851517,-1.1759522672313096,-0.23382098677069507,0.2651043633361123
-0.05133430326645794,-0.42646125408075,-0.20387404672851517,-1.1759522672313096
-0.061276461176305475,0.029055392963034166,-0.05133430326645794,-0.42646125408075
-0.3667124804802029,-0.2934224563306973,-0.061276461176305475,0.029055392963034166
-0.8985393243178805,-0.3558167769027136,-0.3667124804802029,-0.2934224563306973
0.14888889661707339,0.44448845582614016,-0.8985393243178805,-0.3558167769027136
-0.2192422161936065,0.6303184923549386,0.14888889661707339,0.44448845582614016
-0.25314141158548864,0.05971768283482515,-0.2192422161936065,0.6303184923549386
-0.1445204444273145,0.6525178551267654,-0.25314141158548864,0.05971768283482515
0.7936242718178264,0.30281651734010673,-0.1445204444273145,0.6525178551267654
-0.38135688746405094,0.35099212738594865,0.7936242718178264,0.30281651734010673
-0.45676122597859603,-0.23683514315519894,-0.38135688746405094,0.35099212738594865
0.33723779783675667,0.2424843577375162,-0.45676122597859603,-0.23683514315519894
-0.08421169130741646,0.7703929871124897,0.33723779783675667,0.2424843577375162
-0.8838631635913998,-0.0028211939903171057,-0.08421169130741646,0.7703929871124897
0.10778738725232984,0.02831367651014638,-0.8838631635913998,-0.0028211939903171057
0.8836691386000268,0.2951523926777897,0.10778738725232984,0.02831367651014638
0.289960130737434,0.23057202718653347,0.8836691386000268,0.2951523926777897
-0.2732964619663676,-0.30011459856444844,0.289960130737434,0.23057202718653347
-0.21799645647280386,-0.7839983408750033,-0.2732964619663676,-0.30011459856444844
0.11351613207040501,0.8463223282655381,-0.21799645647280386,-0.7839983408750033
-0.14495597173373653,1.0653461253288476,0.11351613207040501,0.8463223282655381
-0.9372575896176727,-0.4195697978756243,-0.14495597173373653,1.0653461253288476
0.13797717389667952,-1.7991462588093103,-0.9372575896176727,-0.4195697978756243
-0.3662734320897698,-16.95591752375256,0.13797717389667952,-1.7991462588093103
-0.45772821460934665,0.09343477306596704,-0.3662734320897698,-16.95591752375256
0.37977224402700926,0.7252599202245733,-0.45772821460934665,0.09343477306596704
-0.3826773357832849,-0.9052468072203794,0.37977224402700926,0.7252599202245733
0.9109620772227238,-0.22851415331209424,-0.3826773357832849,-0.9052468072203794
0.24969498332446705,0.9416067990514057,0.9109620772227238,-0.22851415331209424
-0.11732438085499552,0.7634938859343396,0.24969498332446705,0.9416067990514057
0.34273569902374135,-0.0033856614841010213,-0.11732438085499552,0.7634938859343396
-0.1951759686193668,0.3001112992712667,0.34273569902374135,-0.0033856614841010213
-0.1669553362123679,0.7075921115660933,-0.1951759686193668,0.3001112992712667
0.038483399817991426,-0.3521965246687522,-0.1669553362123679,0.7075921115660933
-0.0502551955980266,-1.148908832499151,0.038483399817991426,-0.3521965246687522
-0.018435058120701342,-0.09109219454396822,-0.0502551955980266,-1.148908832499151
0.9772098325395326,-1.4410440076445923,-0.018435058120701342,-0.09109219454396822
-0.1517989164347,0.500480547938027,0.9772098325395326,-1.4410440076445923
0.34954206679640265,-0.056379270605795284,-0.1517989164347,0.500480547938027
1.6259390558300986,0.5702232737927098,0.34954206679640265,-0.056379270605795284
0.03249452383156637,-0.06612428776787027,1.6259390558300986,0.5702232737927098
0.25632939840786406,-1.1760136348904666,0.03249452383156637,-0.06612428776787027
-0.8287503792395228,-0.6303945510349536,0.25632939840786406,-1.1760136348904666
-0.43555292092298714,0.8381294715958614,-0.8287503792395228,-0.6303945510349536
0.02875232950096418,-0.3773447713113569,-0.43555292092298714,0.8381294715958614
-0.22315149911662502,-0.11930672439160972,0.02875232950096418,-0.3773447713113569
0.08616550990123883,0.8382437595727978,-0.22315149911662502,-0.11930672439160972
-0.08192550205774296,0.09220578110903865,0.08616550990123883,0.8382437595727978
0.13369771221899995,0.4015907784258186,-0.08192550205774296,0.09220578110903865
0.4175022862416071,0.08603981315093989,0.13369771221899995,0.4015907784258186
-0.4777584197320266,-0.11467477337725285,0.4175022862416071,0.08603981315093989
0.28975264508650866,0.702961147372501,-0.4777584197320266,-0.11467477337725285
-0.10556909563530326,0.28509789301610944,0.28975264508650866,0.702961147372501
0.3833120088115898,-0.5504337202539205,-0.10556909563530326,0.28509789301610944
-0.743050128971845,0.29216848582953503,0.3833120088115898,-0.5504337202539205
0.5167373524103098,-0.288834893510284,-0.743050128971845,0.29216848582953503
0.5658777977257969,1.3826512965332345,0.5167373524103098,-0.288834893510284
0.05657296391864364,0.9469725615202921,0.5658777977257969,1.3826512965332345
-0.20378098647864817,-0.11482027321358762,0.05657296391864364,0.9469725615202921
0.19368658602684974,-0.008828029776781321,-0.20378098647864817,-0.11482027321358762
-0.2704143705108777,0.26455942758493567,0.19368658602684974,-0.008828029776781321
-0.24738479675937697,-0.08177011782956267,-0.2704143705108777,0.26455942758493567
0.24535667696832064,-0.734456490673324,-0.24738479675937697,-0.08177011782956267
0.3644219310825463,0.9428159869688102,0.24535667696832064,-0.734456490673324
0.18326016424334313,-0.2314613506407568,0.3644219310825463,0.9428159869688102
-0.04376288851113941,-0.8619052603929189,0.18326016424334313,-0.2314613506407568
-0.0524301922779955,0.14329001651260187,-0.04376288851113941,-0.8619052603929189
-0.5211859287804259,-0.1992392512899399,-0.0524301922779955,0.14329001651260187
0.4664214096037931,0.3153869150783636,-0.5211859287804259,-0.1992392512899399
0.20988047883215621,-0.02902376797123951,0.4664214096037931,0.3153869150783636
0.73602908016524,0.6027929178879516,0.20988047883215621,-0.02902376797123951
0.28145062016989186,0.1164374403231987,0.73602908016524,0.6027929178879516
0.17167141267986707,0.6713198562741773,0.28145062016989186,0.1164374403231987
0.32388888766911883,-0.03241027465665525,0.17167141267986707,0.6713198562741773
0.014400303780956136,0.6690671083132012,0.32388888766911883,-0.03241027465665525
-0.08209136361085712,-0.17454569915373064,0.014400303780956136,0.6690671083132012
-0.8503320432755004,-0.23229512078879822,-0.08209136361085712,-0.17454569915373064
-0.025397015582257154,0.5314418375313865,-0.8503320432755004,-0.23229512078879822
-1.2814271595781292,-0.7578713065396983,-0.025397015582257154,0.5314418375313865
-0.3720644206845236,0.05623798999171825,-1.2814271595781292,-0.7578713065396983
-0.633363799051665,0.6389570395822819,-0.3720644206845236,0.05623798999171825
0.07163961595534118,-0.14683794881679546,-0.633363799051665,0.6389570395822819
-0.4118135112761365,0.43004912779274784,0.07163961595534118,-0.14683794881679546
0.14669905727754795,-0.6043357121954616,-0.4118135112761365,0.43004912779274784
-2.102195237921592,2.239762708790031,0.14669905727754795,-0.6043357121954616
-0.14767698193224987,3.0731159282039666,-2.102195237921592,2.239762708790031
-0.17397273867595686,-1.1434817299108886,-0.14767698193224987,3.0731159282039666
-0.06925750647894802,0.12707826938878597,-0.17397273867595686,-1.1434817299108886
-0.6425726165904848,-0.3150298910498268,-0.06925750647894802,0.12707826938878597
0.27300902678214456,-0.027924385380404038,-0.6425726165904848,-0.3150298910498268
-0.7930983127322975,-0.28719361754616557,0.27300902678214456,-0.027924385380404038
-0.37608993030625015,0.4724536251498348,-0.7930983127322975,-0.28719361754616557
0.44035440680505644,-0.35456336765579977,-0.37608993030625015,0.4724536251498348
0.9986493960494442,2.0022169185387853,0.44035440680505644,-0.35456336765579977
-0.14768618023549607,0.2723073301598866,0.9986493960494442,2.0022169185387853
0.2852759365034174,-0.37213956788593455,-0.14768618023549607,0.2723073301598866
1.1753408368474645,-0.00016080322342942877,0.2852759365034174,-0.37213956788593455
-0.39563189829522116,0.18121180627383282,1.1753408368474645,-0.00016080322342942877
0.07508767096348024,-0.5908956154244605,-0.39563189829522116,0.18121180627383282
0.6852408837383805,0.9865679489841863,0.07508767096348024,-0.5908956154244605
-0.022031121890620398,0.24599181583581142,0.6852408837383805,0.9865679489841863
0.20024625015083686,-0.48380229436219224,-0.022031121890620398,0.24599181583581142
-0.38614500153732934,-0.5445445274095846,0.20024625015083686,-0.48380229436219224
0.13223644937822598,0.10754308989827521,-0.38614500153732934,-0.5445445274095846
0.05843979239939756,0.3291772541729294,0.13223644937822598,0.10754308989827521
0.19769944223528313,-0.5131221222123941,0.05843979239939756,0.3291772541729294
0.004568816389920016,-0.05766722472162655,0.19769944223528313,-0.5131221222123941
-0.026962590170683143,-0.18028494449345267,0.004568816389920016,-0.05766722472162655
0.2030518123774563,-4.1680088522367305,-0.026962590170683143,-0.18028494449345267
0.3228887620788754,0.08701264136713682,0.2030518123774563,-4.1680088522367305
0.3695156046034356,0.2399927812092404,0.3228887620788754,0.08701264136713682
-0.5326048681812381,-0.6859415216349305,0.3695156046034356,0.2399927812092404
-0.9071801892207532,0.03864518194334643,-0.5326048681812381,-0.6859415216349305
-1.387989404573318,-0.5453601535383261,-0.9071801892207532,0.03864518194334643
0.6708868525741032,-0.41798409542749937,-1.387989404573318,-0.5453601535383261
-0.1060369962761456,-0.4280359960254998,0.6708868525741032,-0.41798409542749937
0.49147457933762695,0.8423558898379611,-0.1060369962761456,-0.4280359960254998
0.1501244027249058,0.8884932263619532,0.49147457933762695,0.8423558898379611
-1.1716869881401522,-1.5761204323465563,0.1501244027249058,0.8884932263619532
-1.3251165043976698,1.1262916355278678,-1.1716869881401522,-1.5761204323465563
0.45565288725243036,0.573709454955462,-1.3251165043976698,1.1262916355278678
-0.2613600980763522,0.1444427453677921,0.45565288725243036,0.573709454955462
