head_pls,eye_pls,head,eye
0.0040211251787898306,0.1159803477426471,0.35667497167517226,-0.05690503648438039
-0.20805848480114264,-0.0328832968329591,0.0040211251787898306,0.1159803477426471
-0.15369836073119814,0.5468749984807477,-0.20805848480114264,-0.0328832968329591
0.878272129861184,-0.5437652453487942,-0.15369836073119814,0.5468749984807477
-0.00823758093355309,0.4325184125526431,0.878272129861184,-0.5437652453487942
0.040743258915053815,0.11421852120052844,-0.00823758093355309,0.4325184125526431
-0.262743353563053,0.1799131087229604,0.040743258915053815,0.11421852120052844
-0.2675609504419185,-0.496913039973208,-0.262743353563053,0.1799131087229604
1.1331156611660802,0.3447381804011487,-0.2675609504419185,-0.496913039973208
-0.08159311417620074,0.7505874674989221,1.1331156611660802,0.3447381804011487
-1.0065819854848428,-2.9347669887012273,-0.08159311417620074,0.7505874674989221
0.4135453314233466,-0.4052748654392815,-1.0065819854848428,-2.9347669887012273
2.1553012319385587,-3.8453667979069337,0.4135453314233466,-0.4052748654392815
-0.05090827615282478,0.31660755209334956,2.1553012319385587,-3.8453667979069337
0.7021280979941231,-0.40514522321931334,-0.05090827615282478,0.31660755209334956
2.198664424586866,-4.689389636473294,0.7021280979941231,-0.40514522321931334
-0.7364246396728618,0.17406433471103222,2.198664424586866,-4.689389636473294
-0.2617520715784849,0.432063744087237,-0.7364246396728618,0.17406433471103222
-0.44843745536388724,1.5506653738428602,-0.2617520715784849,0.432063744087237
-0.09028241193550457,-0.05698154970434266,-0.44843745536388724,1.5506653738428602
-0.2656788707388955,-0.05608407201802956,-0.09028241193550457,-0.05698154970434266
-1.2409691986699158,-0.7197602046703988,-0.2656788707388955,-0.05608407201802956
0.44007728132574897,-0.14748566420099873,-1.2409691986699158,-0.7197602046703988
-0.10855379724364411,-1.9777724145454272,0.44007728132574897,-0.14748566420099873
0.3254139505504643,0.457529342539017,-0.10855379724364411,-1.9777724145454272
-0.14539670399631177,-0.17289562298455508,0.3254139505504643,0.457529342539017
0.10780703793098922,0.1730306399333461,-0.14539670399631177,-0.17289562298455508
0.26813607349272317,0.8446874237165982,0.10780703793098922,0.1730306399333461
