head_pls,eye_pls,head,eye
0.14400927127292285,-0.17087267831956865,0.07855035969499014,0.057698919213795996
-0.11085708328545252,0.19935017052217496,0.14400927127292285,-0.17087267831956865
0.43888870637115573,0.6976395352159619,-0.11085708328545252,0.19935017052217496
0.8678684657158762,-3.094198525871292,0.43888870637115573,0.6976395352159619
-0.38177992214400547,1.9782868016174309,0.8678684657158762,-3.094198525871292
-0.11074452258395695,0.35899847140791863,-0.38177992214400547,1.9782868016174309
0.40648254079101953,-1.0024920430678785,-0.11074452258395695,0.35899847140791863
0.14601436156858227,-0.3413547591381416,0.40648254079101953,-1.0024920430678785
-0.027704497175591314,-0.1732783044377868,0.14601436156858227,-0.3413547591381416
-0.8389366006152272,0.6425424600878396,-0.027704497175591314,-0.1732783044377868
-0.17527264626068018,0.6024694192500224,-0.8389366006152272,0.6425424600878396
0.17344843100227791,-0.5392735698109448,-0.17527264626068018,0.6024694192500224
-0.007528856186809207,0.44774254178495987,0.17344843100227791,-0.5392735698109448
0.27058866747356447,0.08740921744683927,-0.007528856186809207,0.44774254178495987
0.20405363277076205,0.7454416154092247,0.27058866747356447,0.08740921744683927
-0.5490303802573067,0.25651501234555285,0.20405363277076205,0.7454416154092247
0.041555071810353894,-0.7856944569505231,-0.5490303802573067,0.25651501234555285
-0.3709797503382788,0.2894422959977945,0.041555071810353894,-0.7856944569505231
-0.0018604602406071535,0.1460724587628741,-0.3709797503382788,0.2894422959977945
0.05274731944553679,0.4047064537689513,-0.0018604602406071535,0.1460724587628741
0.18538792466669562,-2.5368686377819643,0.05274731944553679,0.4047064537689513
-0.19546438489760476,0.026938319737882743,0.18538792466669562,-2.5368686377819643
-0.15703110294032285,-0.0845321486776327,-0.19546438489760476,0.026938319737882743
-0.027957528723788982,0.055728187458325085,-0.15703110294032285,-0.0845321486776327
0.44119683247018315,0.9270813494142125,-0.027957528723788982,0.055728187458325085
-0.2861372988016342,-0.5198845037780664,0.44119683247018315,0.9270813494142125
0.3319573694890412,-1.3553962809337463,-0.2861372988016342,-0.5198845037780664
0.21061377838433515,0.09941868462088266,0.3319573694890412,-1.3553962809337463
0.07325472649780806,-0.34684513668071304,0.21061377838433515,0.09941868462088266
0.1322894516995916,1.4625738389254797,0.07325472649780806,-0.34684513668071304
-0.10241755330196156,-0.3748324004252981,0.1322894516995916,1.4625738389254797
0.03874852064968337,0.4867859866090649,-0.10241755330196156,-0.3748324004252981
-0.4819128859726902,-0.3475283725697125,0.03874852064968337,0.4867859866090649
-0.09684586233754544,-0.6881319651715785,-0.4819128859726902,-0.3475283725697125
0.0003272889068757223,-0.03356659238422921,-0.09684586233754544,-0.6881319651715785
0.3664535897321137,-1.416470415971098,0.0003272889068757223,-0.03356659238422921
0.1358657121110305,-0.02825623026136359,0.3664535897321137,-1.416470415971098
-1.1109422318412498,0.15149618861354774,0.1358657121110305,-0.02825623026136359
0.5178074794345733,-0.17707511454378277,-1.1109422318412498,0.15149618861354774
0.2421115101001874,0.28560063632747923,0.5178074794345733,-0.17707511454378277
0.20952778411394846,0.4302779915342303,0.2421115101001874,0.28560063632747923
-0.3969688318604767,-1.1810483424579132e-05,0.20952778411394846,0.4302779915342303
0.05133774208939279,-0.6632101324205166,-0.3969688318604767,-1.1810483424579132e-05
0.062176730240306455,-0.11570958467621928,0.05133774208939279,-0.6632101324205166
0.3812947724541669,1.7541301891575454,0.062176730240306455,-0.11570958467621928
0.039364273573008646,0.11397449447964325,0.3812947724541669,1.7541301891575454
-0.23520793094769488,-1.2633608039130877,0.039364273573008646,0.11397449447964325
