head_pls,eye_pls,head,eye
-0.22603336428375087,0.4649456369686855,0.09928884507377234,-0.7805558207226113
0.6071952542588406,0.11427538963956524,-0.22603336428375087,0.4649456369686855
-0.11119346022917398,0.12708932253308003,0.6071952542588406,0.11427538963956524
-0.7520422738264756,0.40606185305376297,-0.11119346022917398,0.12708932253308003
0.37525235193464823,-3.6536684354591102,-0.7520422738264756,0.40606185305376297
0.07334034494011554,-0.08628507573840238,0.37525235193464823,-3.6536684354591102
-0.3704736478196651,-0.14619083525453913,0.07334034494011554,-0.08628507573840238
-0.6146046306940889,0.20075143857993177,-0.3704736478196651,-0.14619083525453913
0.2937148931016509,0.486289850291139,-0.6146046306940889,0.20075143857993177
-0.27012753558750546,0.05724880826176182,0.2937148931016509,0.486289850291139
0.3999590159736499,1.5959105252561603,-0.27012753558750546,0.05724880826176182
-0.9675894842483217,-0.23411026358234022,0.3999590159736499,1.5959105252561603
-0.11343543237239828,0.23276700578880138,-0.9675894842483217,-0.23411026358234022
0.4132634127760184,-0.4885308063543903,-0.11343543237239828,0.23276700578880138
-0.5217683861944806,-0.22994405477928392,0.4132634127760184,-0.4885308063543903
0.1601273017623157,0.7289674039714038,-0.5217683861944806,-0.22994405477928392
-0.9197111734920895,-0.14269031481555317,0.1601273017623157,0.7289674039714038
0.384960612745715,-5.47883238754261,-0.9197111734920895,-0.14269031481555317
0.3986915891616718,0.9452040690439001,0.384960612745715,-5.47883238754261
-0.8231192884524603,-2.092701835369965,0.3986915891616718,0.9452040690439001
-1.322376776477995,1.4114407845811314,-0.8231192884524603,-2.092701835369965
0.3264176437659181,1.0653832816410318,-1.322376776477995,1.4114407845811314
0.6255236525415739,-0.3732452530626298,0.3264176437659181,1.0653832816410318
-0.045588524363836314,-0.6026496097069014,0.6255236525415739,-0.3732452530626298
0.49696850377165447,0.46079951601608427,-0.045588524363836314,-0.6026496097069014
-1.3726350425847045,17.81616784115849,0.49696850377165447,0.46079951601608427
0.02835835411468679,-0.4027154028060522,-1.3726350425847045,17.81616784115849
0.22017845201344244,-0.2584096282497631,0.02835835411468679,-0.4027154028060522
0.12754441724388244,-1.0347151113652444,0.22017845201344244,-0.2584096282497631
1.6217456069657779,0.7766346525900891,0.12754441724388244,-1.0347151113652444
-0.4454109459899769,0.5203465152905378,1.6217456069657779,0.7766346525900891
-0.37383854142291284,0.03437559353439745,-0.4454109459899769,0.5203465152905378
0.646998644653479,0.7581653713702314,-0.37383854142291284,0.03437559353439745
0.031703448370194565,0.34960496310980904,0.646998644653479,0.7581653713702314
0.2665552104392077,0.20169700849313266,0.031703448370194565,0.34960496310980904
1.1067335549726636,0.5449413557174825,0.2665552104392077,0.20169700849313266
-0.3647531164594966,-0.43524468825303586,1.1067335549726636,0.5449413557174825
0.13077021959207968,0.6012815420401232,-0.3647531164594966,-0.43524468825303586
-0.4394987502009826,-1.3487076491049947,0.13077021959207968,0.6012815420401232
-0.22997155531680846,0.22976270703029267,-0.4394987502009826,-1.3487076491049947
0.006913779111414442,1.0357352649050067,-0.22997155531680846,0.22976270703029267
-1.821048458850214,-2.405681833830016,0.006913779111414442,1.0357352649050067
0.6156499929412007,11.392470651623505,-1.821048458850214,-2.405681833830016
0.004768907282198143,0.17595068110950196,0.6156499929412007,11.392470651623505
0.5339668467769343,0.8949079117604462,0.004768907282198143,0.17595068110950196
-0.2208480587351005,0.11667780534776728,0.5339668467769343,0.8949079117604462
1.021352132582706,0.4114151802756423,-0.2208480587351005,0.11667780534776728
-0.1856726429376181,0.6729034307174597,1.021352132582706,0.4114151802756423
-0.042525654178348304,-0.6923859468055231,-0.1856726429376181,0.6729034307174597
0.3135631823029712,-0.05838889428184557,-0.042525654178348304,-0.6923859468055231
-0.269693674395171,-0.003552438521404966,0.3135631823029712,-0.05838889428184557
1.187233723588065,0.43071809611863926,-0.269693674395171,-0.003552438521404966
0.41329389319264465,-0.08535409498490498,1.187233723588065,0.43071809611863926
-1.133545593836402,-1.5151381023835029,0.41329389319264465,-0.08535409498490498
-0.26883605271319766,-0.45192565700536846,-1.133545593836402,-1.5151381023835029
0.888430604290031,-1.6613046995950356,-0.26883605271319766,-0.45192565700536846
1.2181975109225505,0.9824377078120645,0.888430604290031,-1.6613046995950356
-0.19763930875177493,0.5225195848623416,1.2181975109225505,0.9824377078120645
0.3552645613983145,3.8074045828460577,-0.19763930875177493,0.5225195848623416
0.34432066793561944,-0.1461522163228275,0.3552645613983145,3.8074045828460577
-0.5939871419674887,0.4302618498328066,0.34432066793561944,-0.1461522163228275
0.995822457851034,0.4579357722039825,-0.5939871419674887,0.4302618498328066
-0.4437442213362601,-2.4406041894661996,0.995822457851034,0.4579357722039825
-1.1265031367027518,0.459779676975387,-0.4437442213362601,-2.4406041894661996
-0.2562034223818159,0.7520604242942381,-1.1265031367027518,0.459779676975387
1.1273574995630042,-0.4308192264072659,-0.2562034223818159,0.7520604242942381
0.8352900771383371,-0.027508987486683623,1.1273574995630042,-0.4308192264072659
-0.2817924908438272,0.3721398388640862,0.8352900771383371,-0.027508987486683623
-1.1291787042310375,1.9765490051520551,-0.2817924908438272,0.3721398388640862
-1.5535811668050883,0.7450727806871851,-1.1291787042310375,1.9765490051520551
-3.2257702069476863,-4.86439901350991,-1.5535811668050883,0.7450727806871851
0.6378349487694663,0.20554907789162602,-3.2257702069476863,-4.86439901350991
0.3145163674297322,-0.1451467566442659,0.6378349487694663,0.20554907789162602
0.13617275742973334,0.05851133757279747,0.3145163674297322,-0.1451467566442659
-0.5029515647947278,-0.3711342380524343,0.13617275742973334,0.05851133757279747
0.8869264509499999,-0.8923538879071238,-0.5029515647947278,-0.3711342380524343
-3.8135435753137017,-1.7497818134576164,0.8869264509499999,-0.8923538879071238
0.666639793421723,0.6975794222399072,-3.8135435753137017,-1.7497818134576164
-0.16659943643992392,0.29012763797496,0.666639793421723,0.6975794222399072
0.9095111784973007,0.8042170083886211,-0.16659943643992392,0.29012763797496
1.4766204479684006,1.3763608122709616,0.9095111784973007,0.8042170083886211
-0.08933889149818697,0.891051986217672,1.4766204479684006,1.3763608122709616
-0.044422281632762406,0.11769369602719415,-0.08933889149818697,0.891051986217672
0.8021801417585834,0.604412135051767,-0.044422281632762406,0.11769369602719415
-0.0794177974195236,0.25885498030933163,0.8021801417585834,0.604412135051767
0.12909452447217973,0.6326258133873357,-0.0794177974195236,0.25885498030933163
-0.12889024351522949,0.5156586811410104,0.12909452447217973,0.6326258133873357
1.3643818752202037,0.6929194812131074,-0.12889024351522949,0.5156586811410104
0.3168328694802085,-0.49177216142278457,1.3643818752202037,0.6929194812131074
-0.21683409261282804,1.0965792122952664,0.3168328694802085,-0.49177216142278457
0.7185086601024864,0.25740321944700284,-0.21683409261282804,1.0965792122952664
0.06898200646219266,0.4078090465537203,0.7185086601024864,0.25740321944700284
0.3448363388678217,2.88523363218067,0.06898200646219266,0.4078090465537203
0.41805212811624415,-1.2481303558801926,0.3448363388678217,2.88523363218067
0.5698574210487664,0.6616794241525827,0.41805212811624415,-1.2481303558801926
0.23954101863137112,-0.14327422328847206,0.5698574210487664,0.6616794241525827
-0.1298385411359959,-1.5754770656867265,0.23954101863137112,-0.14327422328847206
3.2892566490262993,-13.075184911882019,-0.1298385411359959,-1.5754770656867265
-1.1362575742885497,-0.589416497516364,3.2892566490262993,-13.075184911882019
0.16604088148523033,-0.2027963615158077,-1.1362575742885497,-0.589416497516364
-1.3410255491002658,-0.002743774790630038,0.16604088148523033,-0.2027963615158077
-0.13702126451579488,0.6879652907766465,-1.3410255491002658,-0.002743774790630038
0.6052626260637748,1.2998919204465542,-0.13702126451579488,0.6879652907766465
-1.1168752008110232,-0.6309147212370192,0.6052626260637748,1.2998919204465542
0.40870436491344364,-0.9184109617955869,-1.1168752008110232,-0.6309147212370192
-0.7811498594607542,0.6041633971895073,0.40870436491344364,-0.9184109617955869
0.27908567531011386,0.3471820774919039,-0.7811498594607542,0.6041633971895073
0.09055037348961648,0.2877411621070163,0.27908567531011386,0.3471820774919039
0.28213592438487467,-0.863969035137051,0.09055037348961648,0.2877411621070163
-0.4058986830047502,-0.28511087920222167,0.28213592438487467,-0.863969035137051
-0.059426724881802784,-0.4872820508267921,-0.4058986830047502,-0.28511087920222167
-1.7157804149127287,-1.3752538494569535,-0.059426724881802784,-0.4872820508267921
0.04886259978805718,0.43064326333958514,-1.7157804149127287,-1.3752538494569535
2.5251106908266365,-1.4901683460780077,0.04886259978805718,0.43064326333958514
0.6629478879600583,0.9754691183690072,2.5251106908266365,-1.4901683460780077
-0.0059317759222494715,0.20162765054901488,0.6629478879600583,0.9754691183690072
1.7034261606816195,1.0183807784092735,-0.0059317759222494715,0.20162765054901488
-0.680182172570369,-1.059876570071765,1.7034261606816195,1.0183807784092735
0.5112949840559509,-0.030223243195482086,-0.680182172570369,-1.059876570071765
-1.085694765234848,-0.1484056849009745,0.5112949840559509,-0.030223243195482086
0.9133997656319366,0.32629736501319684,-1.085694765234848,-0.1484056849009745
1.0391490362443339,0.22874521453728713,0.9133997656319366,0.32629736501319684
-0.21985817193899493,0.20041320800811735,1.0391490362443339,0.22874521453728713
-0.0744095200141146,0.11340084775256631,-0.21985817193899493,0.20041320800811735
0.02442880253079238,-0.6456140470286584,-0.0744095200141146,0.11340084775256631
-1.5875639345576928,0.20126658544868015,0.02442880253079238,-0.6456140470286584
-0.06824119795277284,-0.025883759695707553,-1.5875639345576928,0.20126658544868015
0.37843806786594314,-0.2877478202677821,-0.06824119795277284,-0.025883759695707553
0.17441373479772437,-0.3180776007232047,0.37843806786594314,-0.2877478202677821
0.33866400541933217,0.31727605724977126,0.17441373479772437,-0.3180776007232047
-0.6814124975831533,-0.533706333683142,0.33866400541933217,0.31727605724977126
0.8052882484085213,0.7757962169815595,-0.6814124975831533,-0.533706333683142
