head_pls,eye_pls,head,eye
0.3929118630437589,0.5207918993874747,0.007891979402293359,0.09732673623649823
0.5013036702114757,0.31910174938834945,0.3929118630437589,0.5207918993874747
0.1967330241431675,1.2616851307759678,0.5013036702114757,0.31910174938834945
0.05899742278122844,-0.11439648655774715,0.1967330241431675,1.2616851307759678
-0.423990264588042,-0.42943677047622714,0.05899742278122844,-0.11439648655774715
0.23157885333159278,1.9259411817151069,-0.423990264588042,-0.42943677047622714
0.15383691970433588,1.659396930997909,0.23157885333159278,1.9259411817151069
0.5000082893960034,0.38826526119856286,0.15383691970433588,1.659396930997909
0.34852949881232576,8.533682713529064,0.5000082893960034,0.38826526119856286
-0.2136868060794086,0.4600901155497237,0.34852949881232576,8.533682713529064
0.3719622289560576,0.2052472156588312,-0.2136868060794086,0.4600901155497237
0.3482961056751872,0.0015027623040602123,0.3719622289560576,0.2052472156588312
-0.10523396563871756,0.5337407544264092,0.3482961056751872,0.0015027623040602123
-0.36924113514265855,0.09062362457395867,-0.10523396563871756,0.5337407544264092
-0.23623083379135323,0.0573117012856299,-0.36924113514265855,0.09062362457395867
-0.4990222462128031,0.08760152911230357,-0.23623083379135323,0.0573117012856299
0.23691173420129275,0.17125116396514128,-0.4990222462128031,0.08760152911230357
0.11449598922004434,-0.08637632368652404,0.23691173420129275,0.17125116396514128
-0.4575590886225882,1.6700606284645616,0.11449598922004434,-0.08637632368652404
-0.27800726260267083,-0.5463193351237869,-0.4575590886225882,1.6700606284645616
0.7744083835455733,-3.9657810661508393,-0.27800726260267083,-0.5463193351237869
-0.9993306981492651,0.6631887357283948,0.7744083835455733,-3.9657810661508393
0.19802615690428738,-2.4903573420845078,-0.9993306981492651,0.6631887357283948
-0.20845082408430926,-0.05783337087024165,0.19802615690428738,-2.4903573420845078
0.30108875798269885,0.7315851797212822,-0.20845082408430926,-0.05783337087024165
-0.061534548951158285,0.3201126428550918,0.30108875798269885,0.7315851797212822
-0.8603570420743267,-0.17428832866485777,-0.061534548951158285,0.3201126428550918
0.12647273123397085,-0.02414769835108377,-0.8603570420743267,-0.17428832866485777
-0.5905650856484499,0.26353229644830023,0.12647273123397085,-0.02414769835108377
-0.17509479979128173,-0.2585941430497445,-0.5905650856484499,0.26353229644830023
0.14533273554896908,-0.20176445946358612,-0.17509479979128173,-0.2585941430497445
0.16337926745018727,-0.6479923098059492,0.14533273554896908,-0.20176445946358612
0.7198517184166207,0.7400273450446546,0.16337926745018727,-0.6479923098059492
0.8812052297162012,-1.4785842662230815,0.7198517184166207,0.7400273450446546
0.5172772344291161,0.08614151905245993,0.8812052297162012,-1.4785842662230815
-0.5899383727769987,2.6231111435041976,0.5172772344291161,0.08614151905245993
-0.20505329347656698,-1.0313854465657926,-0.5899383727769987,2.6231111435041976
-0.41182526175145995,-0.14887009943589646,-0.20505329347656698,-1.0313854465657926
-0.15716428675312955,0.005059254164619276,-0.41182526175145995,-0.14887009943589646
0.9005694315841062,-1.4045873849783561,-0.15716428675312955,0.005059254164619276
0.3058969083035574,0.3765969805176237,0.9005694315841062,-1.4045873849783561
-0.4749438097941834,-0.14461389918534628,0.3058969083035574,0.3765969805176237
-0.28299332423443957,0.11426720753809372,-0.4749438097941834,-0.14461389918534628
-0.18499952304495082,-0.20553282539486872,-0.28299332423443957,0.11426720753809372
0.049356080056393026,-0.25834593491100577,-0.18499952304495082,-0.20553282539486872
0.40093892653723806,-12.055332800405921,0.049356080056393026,-0.25834593491100577
-0.18529004478830302,-0.9701542143962385,0.40093892653723806,-12.055332800405921
0.2542630541761177,-0.2807685990320774,-0.18529004478830302,-0.9701542143962385
0.49552118233369313,-5.832251394511218,0.2542630541761177,-0.2807685990320774
-0.6895127235766267,0.6306026359716459,0.49552118233369313,-5.832251394511218
0.002092637172006917,-0.3363615250013936,-0.6895127235766267,0.6306026359716459
0.4831746596137698,0.25762902002590093,0.002092637172006917,-0.3363615250013936
-0.11151989449706434,0.17121268333327294,0.4831746596137698,0.25762902002590093
-0.008183436766330487,0.002891157881073525,-0.11151989449706434,0.17121268333327294
-0.33210978994355855,-0.2011770477899688,-0.008183436766330487,0.002891157881073525
-0.27933740624825987,0.257962290252143,-0.33210978994355855,-0.2011770477899688
-0.7504625346282978,3.3093148642676047,-0.27933740624825987,0.257962290252143
0.05875577684513189,-0.17176136202411385,-0.7504625346282978,3.3093148642676047
0.036731607584409076,-1.232287221837879,0.05875577684513189,-0.17176136202411385
-0.06682685063350391,-0.13220718909065,0.036731607584409076,-1.232287221837879
-0.5240206902146269,-1.2949477009632062,-0.06682685063350391,-0.13220718909065
0.49007095323490546,0.20387238454552836,-0.5240206902146269,-1.2949477009632062
0.2845500362216846,-0.5779025215918514,0.49007095323490546,0.20387238454552836
0.20469319229133198,0.05728386954153859,0.2845500362216846,-0.5779025215918514
0.32436191707120976,0.2904110450278994,0.20469319229133198,0.05728386954153859
0.285307019693656,0.08568059005764272,0.32436191707120976,0.2904110450278994
0.19275744770791015,-0.20312131484337304,0.285307019693656,0.08568059005764272
0.05941332640040464,0.0859754803074319,0.19275744770791015,-0.20312131484337304
0.4743309052059832,-1.4092108474434326,0.05941332640040464,0.0859754803074319
0.22026202213374013,-0.12471734191146311,0.4743309052059832,-1.4092108474434326
-0.11405927353052903,0.06194985398317687,0.22026202213374013,-0.12471734191146311
0.06407582173039295,0.02939181184768458,-0.11405927353052903,0.06194985398317687
0.36442508175395005,1.0078543398344761,0.06407582173039295,0.02939181184768458
