head_pls,eye_pls,head,eye
0.038539255988659704,-0.05340416449736374,-0.4178376433659423,-0.5158388634470725
0.25909484889869816,0.40200637345421564,0.038539255988659704,-0.05340416449736374
0.8884082506913842,-2.0687371630392306,0.25909484889869816,0.40200637345421564
-0.13387484523281046,-2.791243910191781,0.8884082506913842,-2.0687371630392306
-0.4516070374898504,-0.0014173893519533465,-0.13387484523281046,-2.791243910191781
-0.14182199629630077,-0.6044280956185162,-0.4516070374898504,-0.0014173893519533465
0.44793617047506196,-0.26248927673261013,-0.14182199629630077,-0.6044280956185162
-0.39399009379002337,-0.6633074266034953,0.44793617047506196,-0.26248927673261013
-0.2557550048946382,-0.11411331356012511,-0.39399009379002337,-0.6633074266034953
-0.2112204762058809,-1.4928571361837442,-0.2557550048946382,-0.11411331356012511
-0.38407860126909554,0.0853893680966813,-0.2112204762058809,-1.4928571361837442
0.035056917322283,-0.08981691959516169,-0.38407860126909554,0.0853893680966813
0.2095044170223268,0.5609091441474607,0.035056917322283,-0.08981691959516169
0.11838603243771928,-0.6027607950162235,0.2095044170223268,0.5609091441474607
0.5024418258158398,1.4100319598201385,0.11838603243771928,-0.6027607950162235
0.15284102342326022,0.48870155472356314,0.5024418258158398,1.4100319598201385
0.47216591793737095,-0.053241154057356965,0.15284102342326022,0.48870155472356314
-0.21591023464253567,-0.08632402889160229,0.47216591793737095,-0.053241154057356965
0.258279124033546,-0.17217683883893642,-0.21591023464253567,-0.08632402889160229
-0.5200392196612142,-0.08783003934189537,0.258279124033546,-0.17217683883893642
0.49987723474719203,0.6059121786933694,-0.5200392196612142,-0.08783003934189537
0.6001667352372486,-0.08515706316306026,0.49987723474719203,0.6059121786933694
-0.15650948667109787,-0.5522697630386517,0.6001667352372486,-0.08515706316306026
-0.9343233913024278,-0.6364537406068858,-0.15650948667109787,-0.5522697630386517
-0.04404138874133423,0.4004450036575138,-0.9343233913024278,-0.6364537406068858
-0.07074037020521473,7.771555785013596,-0.04404138874133423,0.4004450036575138
0.590764897092761,0.25906989657031365,-0.07074037020521473,7.771555785013596
-0.05181873378603541,0.057689255549165264,0.590764897092761,0.25906989657031365
0.7836241051418735,0.8591346106568616,-0.05181873378603541,0.057689255549165264
-0.8253261472386271,-0.17393474728305336,0.7836241051418735,0.8591346106568616
0.3142117270166622,-0.28515243888514874,-0.8253261472386271,-0.17393474728305336
0.4079814928844989,0.17177805336642415,0.3142117270166622,-0.28515243888514874
0.3605255060265833,-0.05455080896920528,0.4079814928844989,0.17177805336642415
0.32265635393730463,-0.0011860791508222501,0.3605255060265833,-0.05455080896920528
-0.5761613120720313,-1.1751465646748045,0.32265635393730463,-0.0011860791508222501
-0.18057482136185854,-0.31600993256964216,-0.5761613120720313,-1.1751465646748045
-0.6544068297750982,0.1322016819993368,-0.18057482136185854,-0.31600993256964216
-0.1414478064950231,0.4871685531593339,-0.6544068297750982,0.1322016819993368
0.984450768879519,-0.8881217690196479,-0.1414478064950231,0.4871685531593339
-0.3902843275992609,-0.6664441007086737,0.984450768879519,-0.8881217690196479
0.21872695664860942,-0.0002648168976215892,-0.3902843275992609,-0.6664441007086737
0.5089000973219839,1.068443906449311,0.21872695664860942,-0.0002648168976215892
0.22022121099868386,-0.2887911906722582,0.5089000973219839,1.068443906449311
-0.2843829646809013,-0.08554650654230755,0.22022121099868386,-0.2887911906722582
0.5777151910511726,0.14805533816494787,-0.2843829646809013,-0.08554650654230755
0.13907621555168959,0.8174362386149099,0.5777151910511726,0.14805533816494787
-0.21056867548310265,-0.14461638353856188,0.13907621555168959,0.8174362386149099
0.30769969419992194,0.20213620237471108,-0.21056867548310265,-0.14461638353856188
-0.17328335762255165,-0.24798173748433783,0.30769969419992194,0.20213620237471108
-0.10095118408509052,-0.22879101669551005,-0.17328335762255165,-0.24798173748433783
0.3442410590925036,-0.20116046936401866,-0.10095118408509052,-0.22879101669551005
0.19502131870625128,0.25782070594348483,0.3442410590925036,-0.20116046936401866
-0.4602467335438405,-0.4074787528387276,0.19502131870625128,0.25782070594348483
-0.8256883674807227,-0.28606584182884376,-0.4602467335438405,-0.4074787528387276
0.20999606654438807,0.17447126505695354,-0.8256883674807227,-0.28606584182884376
0.22809968141670467,-0.20090654856880974,0.20999606654438807,0.17447126505695354
-0.1448825714612667,0.25966093936361445,0.22809968141670467,-0.20090654856880974
-0.32922102311249546,0.14422068329176696,-0.1448825714612667,0.25966093936361445
-0.2941969337544492,-0.2292619650360619,-0.32922102311249546,0.14422068329176696
-0.3442070003506501,-1.949411543391193,-0.2941969337544492,-0.2292619650360619
-0.26669384905039806,-0.497986505784894,-0.3442070003506501,-1.949411543391193
-0.4773031844462139,0.34655433514370815,-0.26669384905039806,-0.497986505784894
0.18062647327497672,0.08721863634764371,-0.4773031844462139,0.34655433514370815
0.4403480398204991,0.1457544098403072,0.18062647327497672,0.08721863634764371
-0.18021453090619843,-0.3456562708795028,0.4403480398204991,0.1457544098403072
0.3593950500600549,-0.11425090248718561,-0.18021453090619843,-0.3456562708795028
-0.07012955273415855,-0.6050686500963991,0.3593950500600549,-0.11425090248718561
0.3802410809104657,0.004170389043582912,-0.07012955273415855,-0.6050686500963991
-0.6997819967619421,-0.23000160382534318,0.3802410809104657,0.004170389043582912
0.2023101810955339,0.08707415704907584,-0.6997819967619421,-0.23000160382534318
0.6922912131637702,-4.423779925200044e-05,0.2023101810955339,0.08707415704907584
-0.5738229069129375,-0.1449990223825215,0.6922912131637702,-4.423779925200044e-05
0.06850427902034184,-0.08537955117253349,-0.5738229069129375,-0.1449990223825215
0.3494796967750986,0.056545115902811194,0.06850427902034184,-0.08537955117253349
-0.3190291194919155,0.05664644728602544,0.3494796967750986,0.056545115902811194
-0.26119685564776773,-0.02880113768735043,-0.3190291194919155,0.05664644728602544
-1.2783597352852212,0.05920182617780956,-0.26119685564776773,-0.02880113768735043
-0.27694370941350144,-2.293367886253151,-1.2783597352852212,0.05920182617780956
-0.800929950438956,-0.0038901637998378646,-0.27694370941350144,-2.293367886253151
0.2725957962652572,-0.0018607470933820203,-0.800929950438956,-0.0038901637998378646
-0.225258014535882,-0.21098924373768568,0.2725957962652572,-0.0018607470933820203
-0.38754979709932513,-0.2003543749213179,-0.225258014535882,-0.21098924373768568
-0.42644570518319824,-0.12303361785223199,-0.38754979709932513,-0.2003543749213179
-0.07004795008737119,-0.029948049953975264,-0.42644570518319824,-0.12303361785223199
0.5881954735606385,0.2072897546097492,-0.07004795008737119,-0.029948049953975264
-0.21306038170791908,1.3670007044504855,0.5881954735606385,0.2072897546097492
-0.03680464557618279,-0.14501386323519228,-0.21306038170791908,1.3670007044504855
-0.06657868636148123,-0.00015847030596394251,-0.03680464557618279,-0.14501386323519228
0.3588942257407801,0.056529534843926754,-0.06657868636148123,-0.00015847030596394251
0.7531801204022699,0.3466150027491697,0.3588942257407801,0.056529534843926754
-1.2375844289734346,0.08387135821730585,0.7531801204022699,0.3466150027491697
-0.744812340687929,-0.5156168186989021,-1.2375844289734346,0.08387135821730585
-0.25094572285797767,0.9896908240041014,-0.744812340687929,-0.5156168186989021
0.09202592525534214,-0.11661623615987082,-0.25094572285797767,0.9896908240041014
-0.18233361780886526,0.05506078865124664,0.09202592525534214,-0.11661623615987082
-0.8328478575890585,-0.34302529929649106,-0.18233361780886526,0.05506078865124664
0.3044127808809556,-0.2866053562885611,-0.8328478575890585,-0.34302529929649106
0.3605714329378067,0.5470417823191651,0.3044127808809556,-0.2866053562885611
-0.23175018235019706,0.4335076804981228,0.3605714329378067,0.5470417823191651
0.20508899583974483,0.4299779728695665,-0.23175018235019706,0.4335076804981228
-0.4660907701215251,0.14372453777267058,0.20508899583974483,0.4299779728695665
1.191167632110794,0.6872707612896631,-0.4660907701215251,0.14372453777267058
-0.5644295897586744,0.058245760756640785,1.191167632110794,0.6872707612896631
-0.10244488511784766,0.05724673574066519,-0.5644295897586744,0.058245760756640785
-0.053702217380248385,-0.02697884580980503,-0.10244488511784766,0.05724673574066519
-0.10313900105427365,-0.00031487378548900047,-0.053702217380248385,-0.02697884580980503
0.002341311214053121,-0.11451090597037705,-0.10313900105427365,-0.00031487378548900047
