head_pls,eye_pls,head,eye
-0.12243634981598461,0.20080595373770027,-0.4423868509679778,0.5163091631787139
0.18958743027426905,0.17314912850039788,-0.12243634981598461,0.20080595373770027
-0.1614672890575548,3.209368858680608,0.18958743027426905,0.17314912850039788
0.4435464759053378,1.291449508555736,-0.1614672890575548,3.209368858680608
-0.6783659085997442,-0.4583288833983943,0.4435464759053378,1.291449508555736
-0.07602560758033405,-0.25757040814559673,-0.6783659085997442,-0.4583288833983943
0.16733462542258692,0.23050200454456693,-0.07602560758033405,-0.25757040814559673
0.17160296690765797,-0.20276698569347218,0.16733462542258692,0.23050200454456693
-0.7062924502741907,0.028591053662554877,0.17160296690765797,-0.20276698569347218
-0.784364180547982,-0.20304269400783514,-0.7062924502741907,0.028591053662554877
-0.5555270425127787,-0.44328793747331474,-0.784364180547982,-0.20304269400783514
-0.1570073075448022,-2.620942214101774,-0.5555270425127787,-0.44328793747331474
-0.29924719333251915,0.3169934659715592,-0.1570073075448022,-2.620942214101774
1.7226385919815517,-6.348557303262766,-0.29924719333251915,0.3169934659715592
-0.4657710482074435,0.4298802835464012,1.7226385919815517,-6.348557303262766
-0.32048148039507396,-1.7542493434761752,-0.4657710482074435,0.4298802835464012
-0.0988157042364719,0.1781863687491141,-0.32048148039507396,-1.7542493434761752
-0.1527821071568951,0.06023343571135076,-0.0988157042364719,0.1781863687491141
-0.1439784633427621,1.1933531548415441,-0.1527821071568951,0.06023343571135076
0.36366192561661315,-3.248111996817613,-0.1439784633427621,1.1933531548415441
0.09508056023191003,0.08620093619811547,0.36366192561661315,-3.248111996817613
0.3464241621068833,-0.5815218048954591,0.09508056023191003,0.08620093619811547
0.314839491445575,-0.05673943795036962,0.3464241621068833,-0.5815218048954591
0.29517830896644703,-0.4240721331876349,0.314839491445575,-0.05673943795036962
0.13270316795188286,0.4966946755089481,0.29517830896644703,-0.4240721331876349
0.3186547962723498,0.000684978923480406,0.13270316795188286,0.4966946755089481
-0.04275135814026498,-0.0584058789590971,0.3186547962723498,0.000684978923480406
2.6605415586329912,3.424333271825367,-0.04275135814026498,-0.0584058789590971
0.06621721517966828,-0.11463803058764524,2.6605415586329912,3.424333271825367
-0.004872501851878042,-0.8365676803210249,0.06621721517966828,-0.11463803058764524
0.4672429046491082,-0.2903751293039294,-0.004872501851878042,-0.8365676803210249
0.08605976121521008,-0.2352809267995326,0.4672429046491082,-0.2903751293039294
0.2372819710557854,-0.6794574557502813,0.08605976121521008,-0.2352809267995326
0.025999999999646306,0.6308361898117416,0.2372819710557854,-0.6794574557502813
-0.29643525651692926,-0.5491222550707278,0.025999999999646306,0.6308361898117416
0.08499768989902101,-0.05870235069570029,-0.29643525651692926,-0.5491222550707278
-0.21524909864729125,0.0013135811811917364,0.08499768989902101,-0.05870235069570029
0.5022088511700353,8.528758635606426e-06,-0.21524909864729125,0.0013135811811917364
-0.2639534024271484,-0.14909465056411264,0.5022088511700353,8.528758635606426e-06
-0.45964492825311254,0.00015432286570016274,-0.2639534024271484,-0.14909465056411264
-0.15344242606317948,-0.5999224660715754,-0.45964492825311254,0.00015432286570016274
-0.15607234491619693,0.5278184001952546,-0.15344242606317948,-0.5999224660715754
0.07563583737216106,0.257682031153731,-0.15607234491619693,0.5278184001952546
-0.1693648791423925,0.4870097899187203,0.07563583737216106,0.257682031153731
-2.9527654131183,-12.155738574739019,-0.1693648791423925,0.4870097899187203
0.14934334855252018,0.5602535378507083,-2.9527654131183,-12.155738574739019
-1.004339237997442,-0.4868851749611215,0.14934334855252018,0.5602535378507083
0.38963088890950104,0.8926112365855863,-1.004339237997442,-0.4868851749611215
0.6109790353478388,-0.23166098272633917,0.38963088890950104,0.8926112365855863
4.576109757799973,-3.874236125964245,0.6109790353478388,-0.23166098272633917
-0.33873253762521927,-0.2960678613496732,4.576109757799973,-3.874236125964245
0.21394710137172357,-0.03246886814852701,-0.33873253762521927,-0.2960678613496732
0.22059699340724226,-0.23526579922503288,0.21394710137172357,-0.03246886814852701
0.2804699098257828,-0.05729698274092243,0.22059699340724226,-0.23526579922503288
-0.11463359499015269,-0.02843756865434477,0.2804699098257828,-0.05729698274092243
0.1160618176921302,0.47391138310083036,-0.11463359499015269,-0.02843756865434477
-0.034262048948789925,4.756821716585409,0.1160618176921302,0.47391138310083036
-0.03548053306587917,0.25518162116144794,-0.034262048948789925,4.756821716585409
0.2267333013272399,-0.20070289663411245,-0.03548053306587917,0.25518162116144794
0.3966157146000455,-0.37713444778506755,0.2267333013272399,-0.20070289663411245
0.14673331738545592,0.545567944047349,0.3966157146000455,-0.37713444778506755
0.2786582830820663,5.659149561785285,0.14673331738545592,0.545567944047349
0.019401283517405332,1.5189795647228221,0.2786582830820663,5.659149561785285
-0.4193366273681818,-0.5156517495538537,0.019401283517405332,1.5189795647228221
0.4558560464395214,-0.8705787224695882,-0.4193366273681818,-0.5156517495538537
0.3331938108303696,-0.14322779972428634,0.4558560464395214,-0.8705787224695882
0.39111132471885846,-0.028957539580318326,0.3331938108303696,-0.14322779972428634
-0.3146851012049865,6.398880581443819,0.39111132471885846,-0.028957539580318326
-0.1896117083041986,-0.05734827094457873,-0.3146851012049865,6.398880581443819
-0.212445532319407,-0.0280610166206543,-0.1896117083041986,-0.05734827094457873
0.003715209419238974,-0.4590770723542619,-0.212445532319407,-0.0280610166206543
0.7487009550514898,-0.5494389776228843,0.003715209419238974,-0.4590770723542619
1.2443243495901752,0.6071561916994708,0.7487009550514898,-0.5494389776228843
-0.4504316949913232,-0.02809022961786356,1.2443243495901752,0.6071561916994708
-0.42790109119880526,0.6335188865990147,-0.4504316949913232,-0.02809022961786356
-0.8802086978300281,0.560267707001163,-0.42790109119880526,0.6335188865990147
0.18181302992023873,0.4117862836545827,-0.8802086978300281,0.560267707001163
0.143197541866523,0.11747453362990168,0.18181302992023873,0.4117862836545827
-0.16728759112413627,0.4290921179651561,0.143197541866523,0.11747453362990168
-0.1784198517209461,-0.9201145813001119,-0.16728759112413627,0.4290921179651561
-0.18937778938527572,0.20060269630318917,-0.1784198517209461,-0.9201145813001119
-0.8541922825169195,-0.5177223723394775,-0.18937778938527572,0.20060269630318917
-0.4183569772665692,-0.5763484496467299,-0.8541922825169195,-0.5177223723394775
-0.13095824933492395,-0.20062904110545787,-0.4183569772665692,-0.5763484496467299
-0.45395550091274117,0.45927630917438256,-0.13095824933492395,-0.20062904110545787
0.7197783091989969,-0.00019114787951624024,-0.45395550091274117,0.45927630917438256
-0.14453076047129798,0.48914731897792363,0.7197783091989969,-0.00019114787951624024
0.28634006050941707,-0.4915281181414235,-0.14453076047129798,0.48914731897792363
-0.20622097271404982,0.25903555238908726,0.28634006050941707,-0.4915281181414235
-0.20051627320748366,0.0861292213744082,-0.20622097271404982,0.25903555238908726
-0.2707248413032062,0.08797495696469415,-0.20051627320748366,0.0861292213744082
-0.47726688734559275,0.31591384679737966,-0.2707248413032062,0.08797495696469415
0.3798407819574603,0.6959350550072099,-0.47726688734559275,0.31591384679737966
0.40852181243650776,-0.4321132242863541,0.3798407819574603,0.6959350550072099
-0.07267232684722558,-0.486385137441971,0.40852181243650776,-0.4321132242863541
-0.36675539860209483,0.002790351558370041,-0.07267232684722558,-0.486385137441971
0.9181036657254813,-0.08928771165557237,-0.36675539860209483,0.002790351558370041
0.40328551664153167,0.05449788552486634,0.9181036657254813,-0.08928771165557237
-0.17352804995516635,-0.1975715131689526,0.40328551664153167,0.05449788552486634
0.3152109817225561,-0.06387507083811705,-0.17352804995516635,-0.1975715131689526
-0.30674869222536927,0.5944057251690671,0.3152109817225561,-0.06387507083811705
0.24986326124373903,-0.11679855836663933,-0.30674869222536927,0.5944057251690671
0.5974424329946331,-0.2569979560904736,0.24986326124373903,-0.11679855836663933
0.9535668833194677,0.5441576564362967,0.5974424329946331,-0.2569979560904736
0.4551204231493049,0.027324689974794758,0.9535668833194677,0.5441576564362967
-0.898355021942848,0.4593466409784228,0.4551204231493049,0.027324689974794758
-0.1648018264181701,0.2012522605990641,-0.898355021942848,0.4593466409784228
0.45865206893576804,0.8216076886445736,-0.1648018264181701,0.2012522605990641
-0.43532186816617013,0.2862837206079256,0.45865206893576804,0.8216076886445736
0.24293316377568175,0.265553773107829,-0.43532186816617013,0.2862837206079256
-0.3098850492726797,-0.3511322801634078,0.24293316377568175,0.265553773107829
0.2455233350837105,0.2337034108053455,-0.3098850492726797,-0.3511322801634078
0.16490321067565716,-0.089272689800727,0.2455233350837105,0.2337034108053455
