head_pls,eye_pls,head,eye
0.8607781769968028,0.36507643803425616,0.9098869673694701,0.5539362931137539
1.3080816664100396,0.09051111136747458,0.8607781769968028,0.36507643803425616
1.1423420488089278,-0.6611318882448529,1.3080816664100396,0.09051111136747458
0.05623256869068882,0.03697663658724437,1.1423420488089278,-0.6611318882448529
-0.7978526790990941,0.09298994852340492,0.05623256869068882,0.03697663658724437
-0.7449363080106082,-1.0886046799976725,-0.7978526790990941,0.09298994852340492
-1.9950113847744433,-1.347569671030044,-0.7449363080106082,-1.0886046799976725
-0.08872671853987413,0.34353676309779047,-1.9950113847744433,-1.347569671030044
-0.27667673231349,0.029064467171191044,-0.08872671853987413,0.34353676309779047
5.0837785173265,5.401039160269947,-0.27667673231349,0.029064467171191044
2.1671239888624996,-0.25908099762041203,5.0837785173265,5.401039160269947
-1.3483093093227012,-0.5418356592905127,2.1671239888624996,-0.25908099762041203
-0.5999249278999628,0.08648967478765712,-1.3483093093227012,-0.5418356592905127
0.10930148027176756,-0.2567228735383149,-0.5999249278999628,0.08648967478765712
-2.1152745680760177,0.6326918624169748,0.10930148027176756,-0.2567228735383149
0.23575380921638,-0.3170929497623598,-2.1152745680760177,0.6326918624169748
-0.19064488218890574,0.752645354681539,0.23575380921638,-0.3170929497623598
0.4292243641257869,0.20656020148355836,-0.19064488218890574,0.752645354681539
1.459728732709813,1.2341278309885366,0.4292243641257869,0.20656020148355836
-0.028925336446889105,-1.4052977973541658,1.459728732709813,1.2341278309885366
0.7641596436523628,0.8897045331335818,-0.028925336446889105,-1.4052977973541658
0.4864958893404605,0.48764822958408205,0.7641596436523628,0.8897045331335818
0.7458941579278644,-0.06296013444695259,0.4864958893404605,0.48764822958408205
0.5934913246014162,0.716642592443012,0.7458941579278644,-0.06296013444695259
-3.059878010484681,-0.025790265485797548,0.5934913246014162,0.716642592443012
0.17811392427578454,0.001995799739400894,-3.059878010484681,-0.025790265485797548
0.06426144801820755,-0.22894558154070932,0.17811392427578454,0.001995799739400894
0.09918864655675463,-0.22041217436082405,0.06426144801820755,-0.22894558154070932
1.5152996491975514,1.3044014052378854,0.09918864655675463,-0.22041217436082405
-1.182756502408381,0.5811399003499975,1.5152996491975514,1.3044014052378854
-0.2440598125268707,0.48705514563382346,-1.182756502408381,0.5811399003499975
0.1312942143981104,0.6782770530440629,-0.2440598125268707,0.48705514563382346
-0.17027113562659224,0.8596611573902684,0.1312942143981104,0.6782770530440629
-3.0998213968706523,0.746184810973459,-0.17027113562659224,0.8596611573902684
-1.3154121581114282,0.4007586314090883,-3.0998213968706523,0.746184810973459
-2.7154477748167096,0.05880973620978147,-1.3154121581114282,0.4007586314090883
1.0549018370839924,0.1566402785155816,-2.7154477748167096,0.05880973620978147
3.484060152605579,0.7170487039510651,1.0549018370839924,0.1566402785155816
-0.25368568412244485,3.6696531658416087,3.484060152605579,0.7170487039510651
0.4046333417566643,-0.37565612282440064,-0.25368568412244485,3.6696531658416087
-0.6188485835529605,-1.0626461180302442,0.4046333417566643,-0.37565612282440064
0.35871659930506894,0.5591459224001056,-0.6188485835529605,-1.0626461180302442
-1.190762235911734,0.056258207335345034,0.35871659930506894,0.5591459224001056
-0.7986167510717905,-0.028301411965708567,-1.190762235911734,0.056258207335345034
-0.23630306312082894,-0.11450654942219618,-0.7986167510717905,-0.028301411965708567
0.48864878896307573,-0.9197993794449757,-0.23630306312082894,-0.11450654942219618
1.8189182340171328,0.971156938068626,0.48864878896307573,-0.9197993794449757
0.5493775815157846,-1.0541888123464673,1.8189182340171328,0.971156938068626
0.892516954722737,-5.738411206019265,0.5493775815157846,-1.0541888123464673
0.2941317079066721,-0.40123631027290685,0.892516954722737,-5.738411206019265
-0.006440308268224726,-1.040982270444033,0.2941317079066721,-0.40123631027290685
-2.6483589791237137,0.4119477057531018,-0.006440308268224726,-1.040982270444033
-0.36881254384434214,0.34377287334128415,-2.6483589791237137,0.4119477057531018
-1.1133871306162177,-0.6342132084994603,-0.36881254384434214,0.34377287334128415
0.9607518552667074,0.45908643937276983,-1.1133871306162177,-0.6342132084994603
1.5098619036649552,1.1672769967311183,0.9607518552667074,0.45908643937276983
0.8836690194688117,0.12276457839909494,1.5098619036649552,1.1672769967311183
-0.38940385035408553,-0.6014482927158724,0.8836690194688117,0.12276457839909494
-0.35112929187425834,0.20635188463281828,-0.38940385035408553,-0.6014482927158724
-0.04698036254848148,0.571184415707279,-0.35112929187425834,0.20635188463281828
-0.6579039604275181,-1.4521524839518918,-0.04698036254848148,0.571184415707279
-0.09608609013406522,-0.3484283401341828,-0.6579039604275181,-1.4521524839518918
0.27631778282636077,0.46495510449389243,-0.09608609013406522,-0.3484283401341828
-0.6375931806894641,0.3452803103672202,0.27631778282636077,0.46495510449389243
-0.013329615199836553,1.1618585924460731,-0.6375931806894641,0.3452803103672202
0.13313873174934887,0.3166343084282115,-0.013329615199836553,1.1618585924460731
-1.5563934166477225,0.03315880090772794,0.13313873174934887,0.3166343084282115
-1.0304444041014449,-0.2690468931594898,-1.5563934166477225,0.03315880090772794
-0.5420239399750244,0.4474555762848338,-1.0304444041014449,-0.2690468931594898
-0.6744888474079858,-1.8145250557027452,-0.5420239399750244,0.4474555762848338
-4.188476696618636,0.4971476952747498,-0.6744888474079858,-1.8145250557027452
0.6548862234648638,0.9174784568779033,-4.188476696618636,0.4971476952747498
-0.6902971273926823,0.5906103553784021,0.6548862234648638,0.9174784568779033
0.3890811006682995,0.057660256814016764,-0.6902971273926823,0.5906103553784021
1.4977401191720077,-6.713653829967228,0.3890811006682995,0.057660256814016764
0.19288419844366445,0.8433087871728651,1.4977401191720077,-6.713653829967228
-0.9291155320610756,-0.2001916124360552,0.19288419844366445,0.8433087871728651
-0.4654961699536102,0.5388100892238317,-0.9291155320610756,-0.2001916124360552
0.21713372337728742,0.4298058619153521,-0.4654961699536102,0.5388100892238317
-0.293722428607623,0.05710929057649583,0.21713372337728742,0.4298058619153521
-0.18742464889282928,-0.48666458035941673,-0.293722428607623,0.05710929057649583
-1.1451019231353143,-0.5153520364347716,-0.18742464889282928,-0.48666458035941673
0.07444043580763982,9.889283101382592,-1.1451019231353143,-0.5153520364347716
-0.28063528546448424,0.20156953324042715,0.07444043580763982,9.889283101382592
0.29178100321227163,-0.4104301298434283,-0.28063528546448424,0.20156953324042715
0.23911235711534573,-0.24301237240356954,0.29178100321227163,-0.4104301298434283
0.09972561835701299,0.12517581532850652,0.23911235711534573,-0.24301237240356954
-1.2199785988073018,0.14501408750115896,0.09972561835701299,0.12517581532850652
-0.3864145101729264,0.5660376576948369,-1.2199785988073018,0.14501408750115896
0.2942075459858984,0.03263603721206376,-0.3864145101729264,0.5660376576948369
-0.7592744942083414,0.05676262907529339,0.2942075459858984,0.03263603721206376
-0.3752164834392602,-0.1270808031694628,-0.7592744942083414,0.05676262907529339
0.3476413676977508,0.8691579544785615,-0.3752164834392602,-0.1270808031694628
-0.9117052540494797,-0.20355754326098197,0.3476413676977508,0.8691579544785615
2.6043768010774393,-5.788314761610536,-0.9117052540494797,-0.20355754326098197
2.3912912545118274,11.975817882145094,2.6043768010774393,-5.788314761610536
-0.2330611703704335,0.6622669057412707,2.3912912545118274,11.975817882145094
-0.30323789795028233,-0.28629359388438047,-0.2330611703704335,0.6622669057412707
-0.5208792336734973,-0.17166901839934212,-0.30323789795028233,-0.28629359388438047
0.19025663162585715,10.439643598858254,-0.5208792336734973,-0.17166901839934212
-0.6315058098809345,-0.21368708020276017,0.19025663162585715,10.439643598858254
0.3348094972667539,-0.0007211009022927151,-0.6315058098809345,-0.21368708020276017
