head_pls,eye_pls,head,eye
1.0152317947038982,-0.17350993872114318,-0.5177879917424093,-0.8317086183179458
-0.05647481484254513,0.4292652613752519,1.0152317947038982,-0.17350993872114318
-0.21449446984206588,-0.1721301342040784,-0.05647481484254513,0.4292652613752519
0.5309597041664667,0.7189655095261265,-0.21449446984206588,-0.1721301342040784
0.569979358881116,-0.0001287352419847565,0.5309597041664667,0.7189655095261265
-0.0528453660342052,-0.7447970736862999,0.569979358881116,-0.0001287352419847565
-0.15750717894763966,-0.23185141003690224,-0.0528453660342052,-0.7447970736862999
0.9767523491407761,-0.6889755259012702,-0.15750717894763966,-0.23185141003690224
-0.34983219999054427,-0.4934695348523519,0.9767523491407761,-0.6889755259012702
-1.2185337054548881,-1.067651120007099,-0.34983219999054427,-0.4934695348523519
0.4558682290496545,0.2872500553650197,-1.2185337054548881,-1.067651120007099
-0.0719307672804348,0.057486170582610185,0.4558682290496545,0.2872500553650197
0.2280484354295229,-0.03077314348240634,-0.0719307672804348,0.057486170582610185
0.4503709041554771,-0.08565169433515574,0.2280484354295229,-0.03077314348240634
-0.07376143724985695,-0.1419123633051529,0.4503709041554771,-0.08565169433515574
0.08264449295122311,-0.05737480617649504,-0.07376143724985695,-0.1419123633051529
0.22101598385579457,-0.2864897888912026,0.08264449295122311,-0.05737480617649504
-0.194960753082853,0.20028663981841988,0.22101598385579457,-0.2864897888912026
0.44650136179552646,-0.2889630678329458,-0.194960753082853,0.20028663981841988
0.08339558919353252,0.3721548400005096,0.44650136179552646,-0.2889630678329458
9.958486608512834,8.181893807922819,0.08339558919353252,0.3721548400005096
0.35953247528069276,-0.19885900080644525,9.958486608512834,8.181893807922819
-0.8082642271124882,-0.4047604838623897,0.35953247528069276,-0.19885900080644525
-0.48325588659048435,-0.11559443286187232,-0.8082642271124882,-0.4047604838623897
0.732386415287209,-0.43017204221419547,-0.48325588659048435,-0.11559443286187232
0.21967963864308881,-0.4871107733961253,0.732386415287209,-0.43017204221419547
0.41704893180633285,-0.027197376543450336,0.21967963864308881,-0.4871107733961253
-0.7961163991655553,0.05512634794170057,0.41704893180633285,-0.027197376543450336
-0.10912763458884456,-0.46052362543233016,-0.7961163991655553,0.05512634794170057
-0.12171513682125124,-0.031771308587112745,-0.10912763458884456,-0.46052362543233016
0.07409061641686776,0.6365288514401648,-0.12171513682125124,-0.031771308587112745
-0.034441856371586255,0.08567765547550588,0.07409061641686776,0.6365288514401648
-0.4445193846852362,-1.4354404913749192,-0.034441856371586255,0.08567765547550588
0.9849961547978072,-0.25763408934440024,-0.4445193846852362,-1.4354404913749192
-0.5223585295510702,-0.5166110286356513,0.9849961547978072,-0.25763408934440024
0.5054157555167933,-0.3460169476230135,-0.5223585295510702,-0.5166110286356513
-0.03119133911127392,-1.2324877384216961,0.5054157555167933,-0.3460169476230135
-0.27859196574326006,-0.34494773706867443,-0.03119133911127392,-1.2324877384216961
0.49193188453486947,-0.4872631306901667,-0.27859196574326006,-0.34494773706867443
0.5169255099908137,0.7174274559493599,0.49193188453486947,-0.4872631306901667
-0.1757729636408385,-1.0316092238963392,0.5169255099908137,0.7174274559493599
-0.11413770237948029,-0.11432443817092719,-0.1757729636408385,-1.0316092238963392
0.006466969779510556,-0.9470302275607594,-0.11413770237948029,-0.11432443817092719
0.18840075217690355,0.02925305502054787,0.006466969779510556,-0.9470302275607594
-0.6328050354273955,0.3729792727648422,0.18840075217690355,0.02925305502054787
0.06660469370090105,-1.2039494777052369,-0.6328050354273955,0.3729792727648422
0.29446895031111,0.3436973671771816,0.06660469370090105,-1.2039494777052369
-1.1835073398780196,0.48724863384980865,0.29446895031111,0.3436973671771816
0.8390053072695913,1.1463388015707303,-1.1835073398780196,0.48724863384980865
-0.6459666431592268,-0.2287834608522985,0.8390053072695913,1.1463388015707303
0.16738059328032318,0.057439324194920705,-0.6459666431592268,-0.2287834608522985
-0.23795861067355872,-0.3151608084544364,0.16738059328032318,0.057439324194920705
-0.27744721250627435,0.1151379879989658,-0.23795861067355872,-0.3151608084544364
-0.5115999479399989,0.026796079501933745,-0.27744721250627435,0.1151379879989658
0.11752932093523327,0.14282726371061116,-0.5115999479399989,0.026796079501933745
-0.17114394433451707,-0.4871171258140521,0.11752932093523327,0.14282726371061116
0.647712904814413,0.7449780721080197,-0.17114394433451707,-0.4871171258140521
-0.3512377724406406,-0.20102196387049254,0.647712904814413,0.7449780721080197
-0.6496078371818044,1.2893481565305556,-0.3512377724406406,-0.20102196387049254
-1.7108790400080807,-0.2002933989463871,-0.6496078371818044,1.2893481565305556
0.44207337707341754,0.14238281757858617,-1.7108790400080807,-0.2002933989463871
-0.2966322135541759,-0.6334930179354048,0.44207337707341754,0.14238281757858617
0.12638420423869157,0.6599706156199157,-0.2966322135541759,-0.6334930179354048
0.46578396855390736,0.8915508642727117,0.12638420423869157,0.6599706156199157
1.0811453979386245,-0.14316589518306677,0.46578396855390736,0.8915508642727117
-0.20241138854049723,0.3433259146505856,1.0811453979386245,-0.14316589518306677
-0.6414997926663659,-0.578624513340213,-0.20241138854049723,0.3433259146505856
0.35112298825808796,-0.028518098729591657,-0.6414997926663659,-0.578624513340213
-0.27331413106753644,-0.5490504004765455,0.35112298825808796,-0.028518098729591657
0.2492188507376092,-0.7236905322420739,-0.27331413106753644,-0.5490504004765455
0.04927739234801187,0.4016022552227402,0.2492188507376092,-0.7236905322420739
-0.40040990105205765,0.6020135675828715,0.04927739234801187,0.4016022552227402
0.08881126375049675,-0.029907522598023206,-0.40040990105205765,0.6020135675828715
-0.7188251499426883,0.08465532202390791,0.08881126375049675,-0.029907522598023206
-1.402357115179825,-4.560908601393862,-0.7188251499426883,0.08465532202390791
-0.39484261952259203,0.20064045134947478,-1.402357115179825,-4.560908601393862
0.2747941953231994,-0.14305481803118925,-0.39484261952259203,0.20064045134947478
0.05479862959512527,0.2292679835010099,0.2747941953231994,-0.14305481803118925
-0.037922775742970316,-0.37298699015809,0.05479862959512527,0.2292679835010099
0.2774542929227679,0.08493997731643521,-0.037922775742970316,-0.37298699015809
-0.1622339128658723,-0.4321497937644381,0.2774542929227679,0.08493997731643521
-0.1792102596439804,0.028817311814303137,-0.1622339128658723,-0.4321497937644381
-0.4119322255286306,-0.5191834877497108,-0.1792102596439804,0.028817311814303137
0.3155019584793699,0.42940750749058043,-0.4119322255286306,-0.5191834877497108
0.04193962086386982,-0.02893549215912794,0.3155019584793699,0.42940750749058043
-0.25076372602558195,-0.00011053929043636224,0.04193962086386982,-0.02893549215912794
-0.2473430425271772,-0.747572454703203,-0.25076372602558195,-0.00011053929043636224
-0.7605479850733445,-0.25748226569359617,-0.2473430425271772,-0.747572454703203
-0.3215687599674766,-0.08604193269575666,-0.7605479850733445,-0.25748226569359617
-1.2859636397712393,0.08579728630908134,-0.3215687599674766,-0.08604193269575666
-0.68283087494342,-0.3150857312915683,-1.2859636397712393,0.08579728630908134
