head_pls,eye_pls,head,eye
0.032656910860787036,-0.23569959771838978,0.46653261453484873,-6.200878433188706
-0.3235771792710693,0.20988335989056406,0.032656910860787036,-0.23569959771838978
-0.30153784238081016,1.3910735600635915,-0.3235771792710693,0.20988335989056406
-0.30107506614984914,-0.8240380169303023,-0.30153784238081016,1.3910735600635915
0.7446810082190005,-0.9041283731452072,-0.30107506614984914,-0.8240380169303023
0.015826807576779345,-0.1144707653307897,0.7446810082190005,-0.9041283731452072
-0.7256403641841302,0.5505027783746552,0.015826807576779345,-0.1144707653307897
0.26612467976022103,-0.2642452251054124,-0.7256403641841302,0.5505027783746552
0.5654444326923382,0.05769751855312233,0.26612467976022103,-0.2642452251054124
0.44110742393637636,0.31996923445853476,0.5654444326923382,0.05769751855312233
-0.03285256654510249,-0.660644044469592,0.44110742393637636,0.31996923445853476
0.27868246649632766,-1.8786341825916963,-0.03285256654510249,-0.660644044469592
0.30401204786512537,0.7298540168831025,0.27868246649632766,-1.8786341825916963
-0.24041422201770501,-0.08871647083800305,0.30401204786512537,0.7298540168831025
0.5787375640112558,0.4174697796152831,-0.24041422201770501,-0.08871647083800305
-0.12846435785468202,0.8852684085722888,0.5787375640112558,0.4174697796152831
-0.613968106551738,-0.20011343107652935,-0.12846435785468202,0.8852684085722888
-0.15781614336350458,-0.06432353982607975,-0.613968106551738,-0.20011343107652935
0.32587162249144797,-0.5745120018904117,-0.15781614336350458,-0.06432353982607975
-0.13596438681764766,-0.8550003576151255,0.32587162249144797,-0.5745120018904117
0.00023983934629967507,0.0858369952856024,-0.13596438681764766,-0.8550003576151255
-0.6855558332522946,-0.20859987610694297,0.00023983934629967507,0.0858369952856024
-0.5452202453330415,0.00441701095957292,-0.6855558332522946,-0.20859987610694297
-0.043459611927175956,-0.20762072458649605,-0.5452202453330415,0.00441701095957292
0.11889678320308406,0.1796953699820314,-0.043459611927175956,-0.20762072458649605
-0.009467929506342898,-0.0017501169558542529,0.11889678320308406,0.1796953699820314
-0.24238674300443108,0.34333463470932135,-0.009467929506342898,-0.0017501169558542529
