head_pls,eye_pls,head,eye
0.26182881125217783,0.1436979331799063,-0.1116839543302035,-0.343656630048514
-0.6098417686195603,-0.8877580388376032,0.26182881125217783,0.1436979331799063
0.6305087452874787,0.22927026818587287,-0.6098417686195603,-0.8877580388376032
0.05295234150910666,0.9464679567605909,0.6305087452874787,0.22927026818587287
0.3652976089359097,0.6034830358332657,0.05295234150910666,0.9464679567605909
0.6603345739707027,0.49529854932629114,0.3652976089359097,0.6034830358332657
-0.3410318703743087,0.14519803980946921,0.6603345739707027,0.49529854932629114
-1.0244733379113882,-0.37815185762903525,-0.3410318703743087,0.14519803980946921
-0.18923332334173892,-0.20568351864889678,-1.0244733379113882,-0.37815185762903525
0.3131713986725515,0.2326691398284586,-0.18923332334173892,-0.20568351864889678
-0.7705628219131881,-0.001613783845183292,0.3131713986725515,0.2326691398284586
1.720408962377645,0.526030280794668,-0.7705628219131881,-0.001613783845183292
-0.09777621539268466,-0.23438450049647486,1.720408962377645,0.526030280794668
-0.10255684683102118,-0.6063285923132486,-0.09777621539268466,-0.23438450049647486
-0.27541459081106723,0.9937140014417727,-0.10255684683102118,-0.6063285923132486
0.33255376486146204,0.5267439165189423,-0.27541459081106723,0.9937140014417727
0.8208505076163783,-0.43179045536951133,0.33255376486146204,0.5267439165189423
-0.634724427913909,-0.6957618932210892,0.8208505076163783,-0.43179045536951133
-1.8613970697335844,-0.20540656195392692,-0.634724427913909,-0.6957618932210892
0.2591663115826446,-0.1459997125475354,-1.8613970697335844,-0.20540656195392692
-0.13015726485298273,-0.4070424229684999,0.2591663115826446,-0.1459997125475354
0.3611101477098302,-0.8681859421851423,-0.13015726485298273,-0.4070424229684999
-0.5111216928733029,-0.6343669240265513,0.3611101477098302,-0.8681859421851423
-0.46563961071245785,-0.18134011369541714,-0.5111216928733029,-0.6343669240265513
-0.27832819759413496,-1.3314770466271852,-0.46563961071245785,-0.18134011369541714
0.6765000960891445,0.43649821358492424,-0.27832819759413496,-1.3314770466271852
0.8490591361435023,0.41420532324463544,0.6765000960891445,0.43649821358492424
0.17285261125810258,0.4072620154287616,0.8490591361435023,0.41420532324463544
0.1591439568429145,1.375209203069828,0.17285261125810258,0.4072620154287616
0.16672250176539372,-1.2847966712539005,0.1591439568429145,1.375209203069828
-0.005163161046255027,0.2871760506165406,0.16672250176539372,-1.2847966712539005
1.5803894688129052,0.8601268710952017,-0.005163161046255027,0.2871760506165406
-0.6043730074297287,-1.8369192542519386,1.5803894688129052,0.8601268710952017
0.6680184970596859,0.17182095642485284,-0.6043730074297287,-1.8369192542519386
0.20252906207145038,0.8053588355799324,0.6680184970596859,0.17182095642485284
0.18384953051630504,0.14392668367741424,0.20252906207145038,0.8053588355799324
0.18832489908677097,0.4881704733702035,0.18384953051630504,0.14392668367741424
-0.24271780979933055,0.8644093997579345,0.18832489908677097,0.4881704733702035
-0.6560102462142936,0.28595995904020177,-0.24271780979933055,0.8644093997579345
-0.6781925251850112,-0.43120628300917474,-0.6560102462142936,0.28595995904020177
-0.9097868180081718,-0.0028971696112405354,-0.6781925251850112,-0.43120628300917474
0.11139286461568254,-0.6328202038202968,-0.9097868180081718,-0.0028971696112405354
0.02124769403944704,0.3187715695308251,0.11139286461568254,-0.6328202038202968
-0.21186295322172555,0.17427070379401988,0.02124769403944704,0.3187715695308251
-0.472624395299988,-0.291129960607293,-0.21186295322172555,0.17427070379401988
-0.6739838880454272,-0.746744719704016,-0.472624395299988,-0.291129960607293
0.9080887430443099,0.20305820391520912,-0.6739838880454272,-0.746744719704016
0.957326032413043,-0.3207329741534575,0.9080887430443099,0.20305820391520912
-0.25292908758427757,-0.5602348669718253,0.957326032413043,-0.3207329741534575
0.7173178027857752,0.4047310935839388,-0.25292908758427757,-0.5602348669718253
-0.5942799096798126,-0.41964395267970644,0.7173178027857752,0.4047310935839388
0.6835167541963418,0.5048059955005577,-0.5942799096798126,-0.41964395267970644
-0.28709320938367,0.06522890644967827,0.6835167541963418,0.5048059955005577
0.4666760122001872,-1.044427886122219,-0.28709320938367,0.06522890644967827
0.46908749128606786,0.8093367273116958,0.4666760122001872,-1.044427886122219
0.46131078939292536,0.023084158213245942,0.46908749128606786,0.8093367273116958
0.24951459760628936,0.09081545580668049,0.46131078939292536,0.023084158213245942
0.9449836303357504,0.4585078899428514,0.24951459760628936,0.09081545580668049
1.244667683737383,-0.4028110498140052,0.9449836303357504,0.4585078899428514
-0.5951247249279845,0.13927005393941538,1.244667683737383,-0.4028110498140052
-0.3041788970772359,-0.08606737841457412,-0.5951247249279845,0.13927005393941538
0.628047872884606,1.3476319928437848,-0.3041788970772359,-0.08606737841457412
-0.4063426786289597,-0.7738166032342519,0.628047872884606,1.3476319928437848
-0.6351892133056936,-0.058835608765501646,-0.4063426786289597,-0.7738166032342519
-0.5376775985089921,-0.6015839548215922,-0.6351892133056936,-0.058835608765501646
-1.0335037700529028,-0.115176843026084,-0.5376775985089921,-0.6015839548215922
0.873074700375577,0.0011146396321464191,-1.0335037700529028,-0.115176843026084
-0.7416290716500384,1.0616980166022243,0.873074700375577,0.0011146396321464191
-0.30363665806834206,0.46711825378986127,-0.7416290716500384,1.0616980166022243
-0.193944043603949,-1.728384519652849,-0.30363665806834206,0.46711825378986127
-1.5242468070127302,0.6602472630386405,-0.193944043603949,-1.728384519652849
0.2876900746705022,-0.2575563082301997,-1.5242468070127302,0.6602472630386405
0.5931239330784841,-0.9480053946261933,0.2876900746705022,-0.2575563082301997
0.6003784533689949,0.40169378131306144,0.5931239330784841,-0.9480053946261933
-0.29947999956448257,0.5730788112162305,0.6003784533689949,0.40169378131306144
-0.6235321531077602,0.0002977628603357818,-0.29947999956448257,0.5730788112162305
-0.08567694646507107,0.14699985699113105,-0.6235321531077602,0.0002977628603357818
0.0021744359870794483,0.001233576907461842,-0.08567694646507107,0.14699985699113105
-0.6834626926202532,0.3019255762322661,0.0021744359870794483,0.001233576907461842
-0.594960499903209,-1.5473824885936267,-0.6834626926202532,0.3019255762322661
0.12793023762742628,0.2312402731986043,-0.594960499903209,-1.5473824885936267
0.06324059907080759,1.6166806483830864,0.12793023762742628,0.2312402731986043
1.076878155506316,0.4946407752539619,0.06324059907080759,1.6166806483830864
-0.20964945605447838,-0.31732235167256473,1.076878155506316,0.4946407752539619
0.2850484422292556,0.3752063078688228,-0.20964945605447838,-0.31732235167256473
0.48153771318613003,0.7916328508873072,0.2850484422292556,0.3752063078688228
-0.5495378174891812,-0.17513713952891408,0.48153771318613003,0.7916328508873072
