head_pls,eye_pls,head,eye
-0.7455417317532351,-0.3451198047608557,0.16441867669677812,-1.3178236290893608
0.37565676001574655,1.661441007144072,-0.7455417317532351,-0.3451198047608557
0.12490240857852974,-0.11454783141397573,0.37565676001574655,1.661441007144072
-0.11459206452707349,-0.37234217624813937,0.12490240857852974,-0.11454783141397573
0.10459852844665996,0.08594032795342527,-0.11459206452707349,-0.37234217624813937
0.025284890187666775,-0.31660228760983955,0.10459852844665996,0.08594032795342527
0.3828012738920563,-0.2574724913093007,0.025284890187666775,-0.31660228760983955
0.49620309815945696,-0.11479028185565765,0.3828012738920563,-0.2574724913093007
0.6417303178182845,0.2571763815465215,0.49620309815945696,-0.11479028185565765
-0.5769401820787152,1.1764263696320807,0.6417303178182845,0.2571763815465215
-0.10981060666250642,-0.5465243430767543,-0.5769401820787152,1.1764263696320807
0.4496504642772994,1.14479612270992,-0.10981060666250642,-0.5465243430767543
0.5521776799553209,0.6305458200062308,0.4496504642772994,1.14479612270992
0.528773358456796,0.14365036040369328,0.5521776799553209,0.6305458200062308
0.3747612494365864,0.8059464608745714,0.528773358456796,0.14365036040369328
-0.3418066195079632,0.20009686276496907,0.3747612494365864,0.8059464608745714
1.0103263313884927,0.00045724597408991485,-0.3418066195079632,0.20009686276496907
0.424719565411948,0.5180951231494979,1.0103263313884927,0.00045724597408991485
-0.16763565904574307,0.027702298192308294,0.424719565411948,0.5180951231494979
0.034609296987749616,0.4871122482342669,-0.16763565904574307,0.027702298192308294
-0.4574604233091577,-0.20693569608656048,0.034609296987749616,0.4871122482342669
0.024392887820065212,-0.2587147926392319,-0.4574604233091577,-0.20693569608656048
0.8538701168198273,0.9454733853202582,0.024392887820065212,-0.2587147926392319
-0.35674112012725345,0.05761238036649874,0.8538701168198273,0.9454733853202582
0.2257719161271261,0.22992049056134745,-0.35674112012725345,0.05761238036649874
0.5684474025597437,0.14358592219828203,0.2257719161271261,0.22992049056134745
0.8261267104517493,0.6040733383154357,0.5684474025597437,0.14358592219828203
0.3609223629125724,0.43358204311838655,0.8261267104517493,0.6040733383154357
-0.4139349152551972,-0.1154076673415001,0.3609223629125724,0.43358204311838655
0.7620460707098324,-0.28693268098430735,-0.4139349152551972,-0.1154076673415001
-0.25963380093492106,-0.17575591634728926,0.7620460707098324,-0.28693268098430735
-0.17051445181328972,-0.028137801358874004,-0.25963380093492106,-0.17575591634728926
-0.642453061101321,0.5739404986426213,-0.17051445181328972,-0.028137801358874004
-0.8596059611140845,-0.056828569218026814,-0.642453061101321,0.5739404986426213
-1.2360835200645397,0.5458107402190615,-0.8596059611140845,-0.056828569218026814
-0.4689624291080463,0.46234828259228955,-1.2360835200645397,0.5458107402190615
1.0100313866392838,1.1459993974185174,-0.4689624291080463,0.46234828259228955
0.3589955337737525,-0.6149969215095608,1.0100313866392838,1.1459993974185174
-0.26828914801495785,-0.863593988334344,0.3589955337737525,-0.6149969215095608
-0.16457741499419853,0.2863391246155298,-0.26828914801495785,-0.863593988334344
0.26187558891709806,0.6641203571781991,-0.16457741499419853,0.2863391246155298
0.25460831049034915,0.20334017799058968,0.26187558891709806,0.6641203571781991
-0.6608593640446543,-0.1717875324696921,0.25460831049034915,0.20334017799058968
-0.9130758474398704,0.6590289121325212,-0.6608593640446543,-0.1717875324696921
-0.503776990101926,-1.9942263875497304,-0.9130758474398704,0.6590289121325212
-0.23018833213643575,-0.05719950205404542,-0.503776990101926,-1.9942263875497304
0.3703235600475736,1.6932767905727877,-0.23018833213643575,-0.05719950205404542
0.6833106124794437,0.687512233893742,0.3703235600475736,1.6932767905727877
0.00848869908097516,-2.09505005440505,0.6833106124794437,0.687512233893742
-0.44404197898057873,0.28641414313340974,0.00848869908097516,-2.09505005440505
0.5406099311878734,-0.11420035719735089,-0.44404197898057873,0.28641414313340974
-0.6097853205145043,0.000449669203980374,0.5406099311878734,-0.11420035719735089
0.15444646159737463,-0.17019232578562615,-0.6097853205145043,0.000449669203980374
0.278173700958952,-1.2621201265548052,0.15444646159737463,-0.17019232578562615
0.11965115004289828,-1.758769478565398,0.278173700958952,-1.2621201265548052
-0.1366072182556195,0.4325993152152878,0.11965115004289828,-1.758769478565398
0.21750332689499174,0.08800194163243846,-0.1366072182556195,0.4325993152152878
-1.7236743143649846,-0.9546299028154692,0.21750332689499174,0.08800194163243846
0.4306489975481469,-0.17736342353950807,-1.7236743143649846,-0.9546299028154692
0.053512194620200404,-0.5478619374296443,0.4306489975481469,-0.17736342353950807
-0.1460816740162727,-0.08665710418620165,0.053512194620200404,-0.5478619374296443
-0.22478042491599126,1.594263276593718,-0.1460816740162727,-0.08665710418620165
0.7190980958940383,-0.40840465158775174,-0.22478042491599126,1.594263276593718
0.6187768327474927,-1.1600122557744612,0.7190980958940383,-0.40840465158775174
0.5156334336473058,-0.20352632069301535,0.6187768327474927,-1.1600122557744612
0.8151797726379648,0.57805619142494,0.5156334336473058,-0.20352632069301535
-0.6608514229914704,0.14178518812556362,0.8151797726379648,0.57805619142494
-0.43387926377056374,-0.0602667076415595,-0.6608514229914704,0.14178518812556362
0.47576048235173474,1.140505635556222,-0.43387926377056374,-0.0602667076415595
0.8498234190372571,-0.5720962631930888,0.47576048235173474,1.140505635556222
1.1953332761361946,1.8904703099147477,0.8498234190372571,-0.5720962631930888
-0.24102436386289128,-1.043460449714189,1.1953332761361946,1.8904703099147477
-0.5256630063317402,-0.8913393763723434,-0.24102436386289128,-1.043460449714189
0.43882182228207967,-0.6586884980273706,-0.5256630063317402,-0.8913393763723434
-0.3142405826068284,0.0018085732617096895,0.43882182228207967,-0.6586884980273706
0.08781747590501521,0.6016032504658668,-0.3142405826068284,0.0018085732617096895
0.42890307415879647,-0.31656270166675426,0.08781747590501521,0.6016032504658668
-0.09573316381653285,0.3461869895301142,0.42890307415879647,-0.31656270166675426
0.09484288879093583,-0.0276685590793162,-0.09573316381653285,0.3461869895301142
-0.2818536972256993,-0.11593773851313927,0.09484288879093583,-0.0276685590793162
-0.4751699338654589,-0.4010831606801026,-0.2818536972256993,-0.11593773851313927
-0.07885430811575134,0.171959480439965,-0.4751699338654589,-0.4010831606801026
0.39503980711607056,0.23069610453362666,-0.07885430811575134,0.171959480439965
0.12584362893857204,-0.3729625803101442,0.39503980711607056,0.23069610453362666
-0.19164529712355716,0.19972822685314395,0.12584362893857204,-0.3729625803101442
0.3229570240377466,0.14443632023564112,-0.19164529712355716,0.19972822685314395
-0.425022302126024,0.48672429763517244,0.3229570240377466,0.14443632023564112
0.4242750925281822,-0.6623412591847284,-0.425022302126024,0.48672429763517244
-0.7409477488266134,-0.6606755219886224,0.4242750925281822,-0.6623412591847284
-0.16601868477550852,0.2291439175648171,-0.7409477488266134,-0.6606755219886224
-0.2033305787840618,-0.14336491338984292,-0.16601868477550852,0.2291439175648171
0.12135414317947557,-0.48699672906583047,-0.2033305787840618,-0.14336491338984292
0.6557441799264332,0.056848246938128844,0.12135414317947557,-0.48699672906583047
0.1239027406548896,-0.11338059831783065,0.6557441799264332,0.056848246938128844
0.8214757857254469,0.7466289783792694,0.1239027406548896,-0.11338059831783065
-0.1568445802706151,-0.8658689339928571,0.8214757857254469,0.7466289783792694
0.8096502201781917,-0.803124707775595,-0.1568445802706151,-0.8658689339928571
0.6302284284525239,0.1178633131185638,0.8096502201781917,-0.803124707775595
-0.08023526723656005,0.5482776496412285,0.6302284284525239,0.1178633131185638
0.6410442415755888,0.4330217600682973,-0.08023526723656005,0.5482776496412285
-0.19786248584983923,0.4356801250160336,0.6410442415755888,0.4330217600682973
1.0755919503983797,-0.9368475538443306,-0.19786248584983923,0.4356801250160336
0.7256603962179469,1.1051962780276767,1.0755919503983797,-0.9368475538443306
-0.7104105912655427,0.08860175673931225,0.7256603962179469,1.1051962780276767
0.5098142602958458,0.9893432113157523,-0.7104105912655427,0.08860175673931225
0.17763415751496403,2.2433254012273434,0.5098142602958458,0.9893432113157523
1.0924688158132554,2.1373058526235797,0.17763415751496403,2.2433254012273434
0.6675782128438232,-0.199699556812845,1.0924688158132554,2.1373058526235797
-0.17280853091585868,-0.200566970347694,0.6675782128438232,-0.199699556812845
-0.538034003508642,0.17102545282903225,-0.17280853091585868,-0.200566970347694
0.01773576181703973,0.7793877848175117,-0.538034003508642,0.17102545282903225
0.30571710141729014,1.948180590725439,0.01773576181703973,0.7793877848175117
0.712062968423572,-0.08595715302799503,0.30571710141729014,1.948180590725439
0.8201247780104151,-0.5452996496949822,0.712062968423572,-0.08595715302799503
0.353222432066465,-0.11644013757482696,0.8201247780104151,-0.5452996496949822
0.359959802437233,0.5442343357084128,0.353222432066465,-0.11644013757482696
-0.7679250765183383,-1.4345657510463923,0.359959802437233,0.5442343357084128
-0.19078018244022132,0.7727360081161505,-0.7679250765183383,-1.4345657510463923
0.08302163413600816,-0.8943138004469517,-0.19078018244022132,0.7727360081161505
-0.6195893085108537,0.11496137043551258,0.08302163413600816,-0.8943138004469517
-0.23230214229812418,-0.6304760334788568,-0.6195893085108537,0.11496137043551258
-0.036421066784839695,-0.6934984667769868,-0.23230214229812418,-0.6304760334788568
0.025508971935508384,0.6595693757943906,-0.036421066784839695,-0.6934984667769868
-1.2236742482317027,1.3759779823651268,0.025508971935508384,0.6595693757943906
0.25641410742512605,-0.20002756616483153,-1.2236742482317027,1.3759779823651268
0.531897062221276,0.9062050540842765,0.25641410742512605,-0.20002756616483153
-0.39988451718710394,-0.1442922948556884,0.531897062221276,0.9062050540842765
-0.18886776603551425,0.033759396849834644,-0.39988451718710394,-0.1442922948556884
0.356599490360181,1.7559566566197296,-0.18886776603551425,0.033759396849834644
0.11108559701300846,-0.8039745430627363,0.356599490360181,1.7559566566197296
0.4210572962225072,-0.05737341322395606,0.11108559701300846,-0.8039745430627363
-0.4423083803705481,-0.3721782424658784,0.4210572962225072,-0.05737341322395606
-0.7039327960393393,2.272067467816402,-0.4423083803705481,-0.3721782424658784
-0.32640052029796607,0.6292176743828488,-0.7039327960393393,2.272067467816402
0.10810674184721769,0.31884102533087466,-0.32640052029796607,0.6292176743828488
0.07418022652854539,-0.17284435784216612,0.10810674184721769,0.31884102533087466
3.1030443888449533,0.17608321308033403,0.07418022652854539,-0.17284435784216612
-0.13717246434350727,0.6107920703526051,3.1030443888449533,0.17608321308033403
0.31695665952577023,1.1545821761969774,-0.13717246434350727,0.6107920703526051
0.48989185438209937,0.31628601847017723,0.31695665952577023,1.1545821761969774
0.5984957148707455,0.9099542814080053,0.48989185438209937,0.31628601847017723
