head_pls,eye_pls,head,eye
0.14973560361289628,0.5030819774374287,-0.15456589683304855,-4.623725113138988
-0.358029674107172,-0.7599799833788268,0.14973560361289628,0.5030819774374287
-0.01411376456059088,0.4022631648958088,-0.358029674107172,-0.7599799833788268
1.3853367872561648,2.873711080805263,-0.01411376456059088,0.4022631648958088
0.09150144314321551,-0.27083637718274645,1.3853367872561648,2.873711080805263
-0.18819785118409982,5.691911815999202,0.09150144314321551,-0.27083637718274645
-0.5764087807107217,0.017386829090495493,-0.18819785118409982,5.691911815999202
0.2027272785094283,2.2177663875252316,-0.5764087807107217,0.017386829090495493
-0.2225984863891881,0.43841320074715895,0.2027272785094283,2.2177663875252316
-0.06721449090434817,0.029470963898104663,-0.2225984863891881,0.43841320074715895
-0.9397689671607168,-0.3466097632061178,-0.06721449090434817,0.029470963898104663
0.8904800499034877,0.1416408367197357,-0.9397689671607168,-0.3466097632061178
-0.5982143681890761,0.1408103585381606,0.8904800499034877,0.1416408367197357
0.08500052482170872,-0.7543253993707992,-0.5982143681890761,0.1408103585381606
0.10034930100127326,1.0948335500265005,0.08500052482170872,-0.7543253993707992
0.10122915375882258,0.5499337479056231,0.10034930100127326,1.0948335500265005
-0.5166866912271644,-0.48969511292892776,0.10122915375882258,0.5499337479056231
-0.12227624889220579,-0.34520302903297306,-0.5166866912271644,-0.48969511292892776
0.07320976710732907,0.8611696006274366,-0.12227624889220579,-0.34520302903297306
-0.8148719607529529,0.23645739430546797,0.07320976710732907,0.8611696006274366
-0.6704807025536752,0.43070043058188556,-0.8148719607529529,0.23645739430546797
0.0816660893934511,-0.1735144621628142,-0.6704807025536752,0.43070043058188556
0.33470851366843135,3.3270331083414986,0.0816660893934511,-0.1735144621628142
-0.5983335832642638,-0.3153144209931682,0.33470851366843135,3.3270331083414986
-0.25771731461435365,10.82485096016897,-0.5983335832642638,-0.3153144209931682
0.4833409960581889,0.33354808983731354,-0.25771731461435365,10.82485096016897
0.10586703367752648,-0.7745085338752777,0.4833409960581889,0.33354808983731354
0.2560118053633289,-1.842385559692616,0.10586703367752648,-0.7745085338752777
0.40387762931595717,-0.23092235102922132,0.2560118053633289,-1.842385559692616
0.3823501225130883,-0.22246289789427465,0.40387762931595717,-0.23092235102922132
2.2618430780063647,4.498673665849198,0.3823501225130883,-0.22246289789427465
-0.3686056968506364,-1.9462950749250751,2.2618430780063647,4.498673665849198
-0.08398568047232402,-0.45944441396073255,-0.3686056968506364,-1.9462950749250751
-0.6282870126519811,-0.3457168791324534,-0.08398568047232402,-0.45944441396073255
-0.08648607199370417,-0.3184695711663892,-0.6282870126519811,-0.3457168791324534
-0.6548125036819101,1.6127320738865816,-0.08648607199370417,-0.3184695711663892
0.10312446330479474,0.9194358939853768,-0.6548125036819101,1.6127320738865816
-0.12309433355414967,0.3164707753494662,0.10312446330479474,0.9194358939853768
-0.3467262955325623,-0.581076504940711,-0.12309433355414967,0.3164707753494662
0.42296958279411,-0.1452263333403866,-0.3467262955325623,-0.581076504940711
0.10465293384515917,1.3300084739346507,0.42296958279411,-0.1452263333403866
0.423313490762979,0.2837011414967341,0.10465293384515917,1.3300084739346507
0.5068799500681678,0.4693923646351825,0.423313490762979,0.2837011414967341
0.4395891339039224,0.41420324499271555,0.5068799500681678,0.4693923646351825
0.45597890687673726,0.32099238337601044,0.4395891339039224,0.41420324499271555
0.029999999999489546,0.48777953258733975,0.45597890687673726,0.32099238337601044
-0.1627230542428606,-0.11003341398663391,0.029999999999489546,0.48777953258733975
0.33470277378609126,-0.2067070442968486,-0.1627230542428606,-0.11003341398663391
0.49549866063733816,0.23121468681184698,0.33470277378609126,-0.2067070442968486
-0.06475246217456743,0.430854690113021,0.49549866063733816,0.23121468681184698
-0.5629876369384874,-1.0079417909289905,-0.06475246217456743,0.430854690113021
-0.3784147968221987,0.573167264738621,-0.5629876369384874,-1.0079417909289905
0.7656739826422836,2.6797245311024653,-0.3784147968221987,0.573167264738621
1.0381845443414193,2.6307974821238975,0.7656739826422836,2.6797245311024653
0.4903050805336022,2.643683760669126,1.0381845443414193,2.6307974821238975
-1.2248763793212447,1.2048759104214692,0.4903050805336022,2.643683760669126
-0.270174108026481,-0.2005216012626363,-1.2248763793212447,1.2048759104214692
-0.6882410500686547,0.05927128559407567,-0.270174108026481,-0.2005216012626363
-0.47964865455935524,0.5030166933701482,-0.6882410500686547,0.05927128559407567
0.2526543725945203,1.210691664195636,-0.47964865455935524,0.5030166933701482
0.21031311585537082,1.630754988530744,0.2526543725945203,1.210691664195636
0.2567419649440126,-0.3093046598251252,0.21031311585537082,1.630754988530744
0.14679207150493312,-4.1672621025442425,0.2567419649440126,-0.3093046598251252
-0.10971810295859541,-0.925336856872434,0.14679207150493312,-4.1672621025442425
0.2205554158472296,-0.0001725256812106224,-0.10971810295859541,-0.925336856872434
0.13631598070901418,-1.0721578206611468,0.2205554158472296,-0.0001725256812106224
0.8526240484589778,-0.7464289117569471,0.13631598070901418,-1.0721578206611468
0.7840613870870925,0.0009090955503818776,0.8526240484589778,-0.7464289117569471
-0.2601464747109503,-0.3717146834401692,0.7840613870870925,0.0009090955503818776
-0.10783446915695549,-1.1356233718375393,-0.2601464747109503,-0.3717146834401692
-0.5483224831373832,-1.2587012026509115,-0.10783446915695549,-1.1356233718375393
0.0676707634612228,3.2224386578907778,-0.5483224831373832,-1.2587012026509115
-0.2713928677402464,-0.612573611963029,0.0676707634612228,3.2224386578907778
0.09286674748358337,-10.71044537290311,-0.2713928677402464,-0.612573611963029
-0.39804146059111645,-0.6499603208670237,0.09286674748358337,-10.71044537290311
0.45910158927682687,0.49475829159695106,-0.39804146059111645,-0.6499603208670237
0.3378589306797437,1.9626071552210638,0.45910158927682687,0.49475829159695106
-1.5341241919295499,0.293744839775812,0.3378589306797437,1.9626071552210638
0.26560786170855977,0.08653682822988765,-1.5341241919295499,0.293744839775812
-0.6192421470932459,0.5759829297803298,0.26560786170855977,0.08653682822988765
-0.5813998724132716,-0.14445771903990168,-0.6192421470932459,0.5759829297803298
-0.1895948437448851,0.3803646712956379,-0.5813998724132716,-0.14445771903990168
-0.1275651803814526,2.945423953860498,-0.1895948437448851,0.3803646712956379
0.7448205683360811,0.7756730773102696,-0.1275651803814526,2.945423953860498
-0.485669817026519,-0.861262253071061,0.7448205683360811,0.7756730773102696
-0.5833056908101639,-0.01164430835541097,-0.485669817026519,-0.861262253071061
0.17125943959939605,-0.058684286109743855,-0.5833056908101639,-0.01164430835541097
-0.044602169204381426,-0.49279840211824766,0.17125943959939605,-0.058684286109743855
-0.25461030849868393,8.9323357938396,-0.044602169204381426,-0.49279840211824766
0.2988554563082175,-0.9781974433940377,-0.25461030849868393,8.9323357938396
-0.33279288020651165,0.028629510333483044,0.2988554563082175,-0.9781974433940377
0.0027113455111020812,-0.2680415046230564,-0.33279288020651165,0.028629510333483044
0.23264389324043577,0.8694253539580608,0.0027113455111020812,-0.2680415046230564
-0.590069867083912,0.8454269637235452,0.23264389324043577,0.8694253539580608
-0.08931490073257464,-0.05452718903455889,-0.590069867083912,0.8454269637235452
-0.499911742487825,-0.6064164484137393,-0.08931490073257464,-0.05452718903455889
-0.5501834851132799,-0.17307061613106753,-0.499911742487825,-0.6064164484137393
-0.8138194839649486,9.02283178820999,-0.5501834851132799,-0.17307061613106753
-0.04526897878554337,-0.5922100738623044,-0.8138194839649486,9.02283178820999
-1.297812690608339,-0.6877657892884201,-0.04526897878554337,-0.5922100738623044
0.0340876629892648,-0.8793176789730373,-1.297812690608339,-0.6877657892884201
0.09723735556724478,0.06414370163515049,0.0340876629892648,-0.8793176789730373
0.5892206146374406,-0.4896491866725512,0.09723735556724478,0.06414370163515049
1.3207342723895863,-1.1617325305566908,0.5892206146374406,-0.4896491866725512
-0.28396241617213036,0.029364837124283838,1.3207342723895863,-1.1617325305566908
0.14734211962502286,-0.817736056791631,-0.28396241617213036,0.029364837124283838
-0.3375644972724672,-2.4471554586738478,0.14734211962502286,-0.817736056791631
-0.7081143276776629,2.0607669839741893,-0.3375644972724672,-2.4471554586738478
-0.16380518797245713,-0.7526243813558722,-0.7081143276776629,2.0607669839741893
-0.2638269052193323,-0.11843532649655686,-0.16380518797245713,-0.7526243813558722
-0.022183742979166254,-0.18635434781355995,-0.2638269052193323,-0.11843532649655686
0.08912862755067863,0.0061022308533148495,-0.022183742979166254,-0.18635434781355995
-0.43363882364542405,-0.027084050903574443,0.08912862755067863,0.0061022308533148495
-0.08066793442924336,0.04090111837414412,-0.43363882364542405,-0.027084050903574443
0.14067093107388473,-0.20507549997533125,-0.08066793442924336,0.04090111837414412
0.6998008285867741,0.34478241424847766,0.14067093107388473,-0.20507549997533125
-0.3868979407383222,-0.0858203157109596,0.6998008285867741,0.34478241424847766
-0.025884508244644167,0.25847923684017915,-0.3868979407383222,-0.0858203157109596
0.30322701572077904,0.20047592984580032,-0.025884508244644167,0.25847923684017915
-0.241102216696504,1.2256381817559276,0.30322701572077904,0.20047592984580032
0.2677683878024766,0.4664637787109349,-0.241102216696504,1.2256381817559276
-0.10919507955031804,0.44600516573526106,0.2677683878024766,0.4664637787109349
0.1286793740154053,1.2136224869754586,-0.10919507955031804,0.44600516573526106
0.33550270298019313,-0.6483657053073024,0.1286793740154053,1.2136224869754586
0.476854892552268,-2.3685567821708275,0.33550270298019313,-0.6483657053073024
0.36272624791692465,0.8483970489620036,0.476854892552268,-2.3685567821708275
0.5124320785298835,0.7144461830176496,0.36272624791692465,0.8483970489620036
0.16759839917907016,0.6494624618362428,0.5124320785298835,0.7144461830176496
0.5019121959633992,1.499197579411633,0.16759839917907016,0.6494624618362428
-0.11918906211860758,0.12850137882912271,0.5019121959633992,1.499197579411633
-0.4547324339429224,1.7903423270246337,-0.11918906211860758,0.12850137882912271
0.3818882863729698,0.31644664178228155,-0.4547324339429224,1.7903423270246337
-0.6323468633194125,-0.0907481903053653,0.3818882863729698,0.31644664178228155
0.17503661342922783,-1.1269672685606338,-0.6323468633194125,-0.0907481903053653
0.02034111659958171,-1.0092086176963733,0.17503661342922783,-1.1269672685606338
-0.46951091892913155,-8.482193806982593,0.02034111659958171,-1.0092086176963733
0.6221768322836567,0.018323113865549523,-0.46951091892913155,-8.482193806982593
-0.4739421573854088,-0.29256685423877166,0.6221768322836567,0.018323113865549523
0.10309694902667843,0.14735732363158774,-0.4739421573854088,-0.29256685423877166
0.5802987752129525,2.2526929484277267,0.10309694902667843,0.14735732363158774
0.18613000040687666,0.20333642056669454,0.5802987752129525,2.2526929484277267
-0.004173818188064615,0.4008792026297076,0.18613000040687666,0.20333642056669454
0.14656968813005733,3.2875661409226256,-0.004173818188064615,0.4008792026297076
0.14391010461378073,0.2868530407868768,0.14656968813005733,3.2875661409226256
-0.03641199743691459,0.0562165860783983,0.14391010461378073,0.2868530407868768
0.3938119306958754,0.569137274807495,-0.03641199743691459,0.0562165860783983
1.0356640004819155,0.6353937095416429,0.3938119306958754,0.569137274807495
0.2919585943593006,0.6977259731027783,1.0356640004819155,0.6353937095416429
0.4304192910822735,0.6359143931900517,0.2919585943593006,0.6977259731027783
0.6808556977191813,-0.07207859651540538,0.4304192910822735,0.6359143931900517
-0.375485559643721,0.44072603578087755,0.6808556977191813,-0.07207859651540538
0.34051653377855473,-0.34835754906059524,-0.375485559643721,0.44072603578087755
-0.46578869565450987,0.29168563625774535,0.34051653377855473,-0.34835754906059524
-0.7338919928484984,1.3584210655449176,-0.46578869565450987,0.29168563625774535
-0.038044393945995125,-0.014815218079109016,-0.7338919928484984,1.3584210655449176
0.37445616014730376,-0.03123377698483054,-0.038044393945995125,-0.014815218079109016
0.2053248788890869,0.3478732270686078,0.37445616014730376,-0.03123377698483054
0.19055751346775196,-0.0004290293509265908,0.2053248788890869,0.3478732270686078
-0.8413942999184769,-4.337441031696557,0.19055751346775196,-0.0004290293509265908
0.4162646028062795,-0.4075904872577212,-0.8413942999184769,-4.337441031696557
-0.7600555172666645,0.17348893342007088,0.4162646028062795,-0.4075904872577212
-0.3732442411150032,-0.028400126768702183,-0.7600555172666645,0.17348893342007088
0.8477441050950745,-0.05704717025199835,-0.3732442411150032,-0.028400126768702183
-0.5803779971121799,-0.3331914127646769,0.8477441050950745,-0.05704717025199835
-0.3464246056008733,-0.36949196137391027,-0.5803779971121799,-0.3331914127646769
0.7631627021988834,0.17748499007384577,-0.3464246056008733,-0.36949196137391027
0.06348013788758067,2.7079023842016663,0.7631627021988834,0.17748499007384577
0.32204261785756216,-1.2125044312831221,0.06348013788758067,2.7079023842016663
0.16056278754743403,0.3453234802282281,0.32204261785756216,-1.2125044312831221
-0.6676358517627818,-0.5751528136224238,0.16056278754743403,0.3453234802282281
-0.38585909644984895,0.18400673258523792,-0.6676358517627818,-0.5751528136224238
-0.051960465116223986,-0.8079934052126703,-0.38585909644984895,0.18400673258523792
0.3140440364055621,-0.6163097765173404,-0.051960465116223986,-0.8079934052126703
-1.2091075570054386,-1.76769710600513,0.3140440364055621,-0.6163097765173404
1.0572380922428408,-1.605890289524524,-1.2091075570054386,-1.76769710600513
0.3831864825685898,0.1976311419325727,1.0572380922428408,-1.605890289524524
1.1331806927241814,-0.7746139649659085,0.3831864825685898,0.1976311419325727
0.9861449981712553,0.7450275912735167,1.1331806927241814,-0.7746139649659085
-1.5620374490129052,-0.43018607049666,0.9861449981712553,0.7450275912735167
0.6417802809642694,-0.08861811373435557,-1.5620374490129052,-0.43018607049666
0.006558689173346011,0.42981940339864133,0.6417802809642694,-0.08861811373435557
0.8637933074452349,0.769273313329842,0.006558689173346011,0.42981940339864133
0.3028046763032819,-0.6248332726397905,0.8637933074452349,0.769273313329842
0.3711006543051951,0.15369874202438227,0.3028046763032819,-0.6248332726397905
0.737762558551367,-0.4187668766132049,0.3711006543051951,0.15369874202438227
0.21560008443645984,0.4192915956160097,0.737762558551367,-0.4187668766132049
-0.30460281421557056,-0.026660483901080223,0.21560008443645984,0.4192915956160097
-0.29143983074732205,2.133488663030831,-0.30460281421557056,-0.026660483901080223
-0.06121155344703766,-0.2897260105461622,-0.29143983074732205,2.133488663030831
0.16543997054219517,0.2668506552216027,-0.06121155344703766,-0.2897260105461622
0.03292764522834091,-0.0018724932705205255,0.16543997054219517,0.2668506552216027
0.17033324207130818,0.25952161318528066,0.03292764522834091,-0.0018724932705205255
-0.013254568086665586,2.6039095160833297,0.17033324207130818,0.25952161318528066
-0.47544686104629363,-0.05746752709717384,-0.013254568086665586,2.6039095160833297
-0.4868270971400648,-0.5313791876522203,-0.47544686104629363,-0.05746752709717384
0.02041998723746019,-0.7873220886708907,-0.4868270971400648,-0.5313791876522203
-0.7687722146831675,0.48995955943527336,0.02041998723746019,-0.7873220886708907
-1.0798938983460857,2.014985957432005,-0.7687722146831675,0.48995955943527336
-0.20282739026288255,-1.3247491652378471,-1.0798938983460857,2.014985957432005
-0.45090574742755507,4.371509541717277,-0.20282739026288255,-1.3247491652378471
0.5404656466654956,0.08664965214680276,-0.45090574742755507,4.371509541717277
-0.42098177813659277,2.5741194597765698,0.5404656466654956,0.08664965214680276
0.2486315103958816,0.5230566055488461,-0.42098177813659277,2.5741194597765698
0.7077739154059373,-0.9063925158565667,0.2486315103958816,0.5230566055488461
-0.21486546930492523,-0.19082578796763228,0.7077739154059373,-0.9063925158565667
-0.01746048952173851,-0.20096308305747057,-0.21486546930492523,-0.19082578796763228
0.016724241993642863,0.05977768469283645,-0.01746048952173851,-0.20096308305747057
0.3706393381432065,0.2070927625866037,0.016724241993642863,0.05977768469283645
0.07184991133323138,-1.008636906617994,0.3706393381432065,0.2070927625866037
-0.5897125096640821,0.06028053783956411,0.07184991133323138,-1.008636906617994
-0.3516470443285016,-0.11480032341987112,-0.5897125096640821,0.06028053783956411
-0.016007474005732547,0.004520705892094412,-0.3516470443285016,-0.11480032341987112
0.48692301554115147,0.06153524282576939,-0.016007474005732547,0.004520705892094412
0.1917513164909792,0.7452273600735535,0.48692301554115147,0.06153524282576939
-0.11042915017742416,0.1172302273091883,0.1917513164909792,0.7452273600735535
1.1727714189714504,0.4301261566500797,-0.11042915017742416,0.1172302273091883
-0.12174463224084775,-0.4653814913968688,1.1727714189714504,0.4301261566500797
-0.38407553927913796,1.9319934437955055,-0.12174463224084775,-0.4653814913968688
0.7185573610851179,-0.6481174122920113,-0.38407553927913796,1.9319934437955055
0.20145482702560003,-0.004791986623833511,0.7185573610851179,-0.6481174122920113
0.38168295186383716,-0.039223332331367544,0.20145482702560003,-0.004791986623833511
-0.3026015935204214,2.435833838705527,0.38168295186383716,-0.039223332331367544
-5.010488646862541,1.3206776655723145,-0.3026015935204214,2.435833838705527
0.391530282900618,0.8345135089541813,-5.010488646862541,1.3206776655723145
-0.05904165783005055,4.00423412501661,0.391530282900618,0.8345135089541813
-0.8599604687476585,-0.02847585555970844,-0.05904165783005055,4.00423412501661
-0.09863674462508243,2.3099967749818426,-0.8599604687476585,-0.02847585555970844
-0.12867384424617967,-0.027203117592997872,-0.09863674462508243,2.3099967749818426
0.32297521459082645,0.08566107964725989,-0.12867384424617967,-0.027203117592997872
0.6291799233864594,0.11338190999449749,0.32297521459082645,0.08566107964725989
-0.9904629632131332,0.2028284052410707,0.6291799233864594,0.11338190999449749
0.39682736154836107,-0.37801370560822534,-0.9904629632131332,0.2028284052410707
-0.5035893829314091,0.02782871123567751,0.39682736154836107,-0.37801370560822534
-0.3478269376123535,-0.25943456635145945,-0.5035893829314091,0.02782871123567751
0.2286496789766943,-8.515679658982478e-06,-0.3478269376123535,-0.25943456635145945
0.049946179191067586,-0.14321305006177454,0.2286496789766943,-8.515679658982478e-06
-0.18515543501285947,0.026434686540781627,0.049946179191067586,-0.14321305006177454
-0.03490755326134831,-0.2883636442545878,-0.18515543501285947,0.026434686540781627
0.30623272176927685,-0.11508810303067574,-0.03490755326134831,-0.2883636442545878
0.4763515759593133,2.505957321844353,0.30623272176927685,-0.11508810303067574
-0.12033703141605656,-0.06115841708661973,0.4763515759593133,2.505957321844353
