head_pls,eye_pls,head,eye
-1.1524693731520301,-0.720868460587667,-1.747625900805474,-0.4309576947350422
-0.12630953295314384,-0.24585554599782,-1.1524693731520301,-0.720868460587667
0.14085455183860063,-0.6043452268287979,-0.12630953295314384,-0.24585554599782
0.09976055189713406,-0.057122817870753906,0.14085455183860063,-0.6043452268287979
0.7315054801107124,0.3148737575595191,0.09976055189713406,-0.057122817870753906
0.059949045727250905,0.32152712454198995,0.7315054801107124,0.3148737575595191
-0.2726119249716703,-0.14085133337542288,0.059949045727250905,0.32152712454198995
-0.007543711240373341,-0.057508498517390816,-0.2726119249716703,-0.14085133337542288
0.05816608233450893,-0.028685762498120493,-0.007543711240373341,-0.057508498517390816
0.21444333179439923,0.02691588836252279,0.05816608233450893,-0.028685762498120493
-0.39095734695365536,0.054179071726157435,0.21444333179439923,0.02691588836252279
-0.3148625758116168,-0.2890643360103411,-0.39095734695365536,0.054179071726157435
-0.050632924006663416,-0.2316129925547159,-0.3148625758116168,-0.2890643360103411
-0.40130622865649457,-0.08795264672272651,-0.050632924006663416,-0.2316129925547159
0.4059044960179108,3.122630004404464,-0.40130622865649457,-0.08795264672272651
-0.0011116739270846665,-2.4093772141293073,0.4059044960179108,3.122630004404464
-0.24785217318390096,-0.21189604441005372,-0.0011116739270846665,-2.4093772141293073
0.1601783080367909,0.2570935652490389,-0.24785217318390096,-0.21189604441005372
0.49885222222815173,0.37223600772003684,0.1601783080367909,0.2570935652490389
0.04774643261180245,0.4829538010171576,0.49885222222815173,0.37223600772003684
-0.011968584698195173,-0.02953295486364027,0.04774643261180245,0.4829538010171576
-0.018950048477449855,0.27038579321008105,-0.011968584698195173,-0.02953295486364027
0.1064904150371433,-0.143267109063828,-0.018950048477449855,0.27038579321008105
-0.10146404007912224,-0.14368123237418962,0.1064904150371433,-0.143267109063828
0.19323754152583206,0.02867867135383162,-0.10146404007912224,-0.14368123237418962
0.1820425385026283,-0.05734874495844844,0.19323754152583206,0.02867867135383162
-0.15673933090124592,-0.11531862360268974,0.1820425385026283,-0.05734874495844844
-0.0715374643897917,0.20245557892687716,-0.15673933090124592,-0.11531862360268974
-0.2929829436593536,1.5290034823589593e-05,-0.0715374643897917,0.20245557892687716
0.6477098767872178,0.029596658522592634,-0.2929829436593536,1.5290034823589593e-05
0.2645977491696385,0.05937910033186333,0.6477098767872178,0.029596658522592634
0.0684337892545841,-2.214623150517866,0.2645977491696385,0.05937910033186333
0.5526218461592975,0.28738963251802074,0.0684337892545841,-2.214623150517866
-0.43470347004415544,0.7797332561461232,0.5526218461592975,0.28738963251802074
0.04247031262980272,0.4216657676467186,-0.43470347004415544,0.7797332561461232
0.1401060905464817,0.46191242021842527,0.04247031262980272,0.4216657676467186
0.5872118932339561,-0.2054728291500148,0.1401060905464817,0.46191242021842527
-1.1292737567704876,0.5681812496824329,0.5872118932339561,-0.2054728291500148
-0.2949226453931715,0.11566596742852694,-1.1292737567704876,0.5681812496824329
0.12132830119230675,-0.1764660055079048,-0.2949226453931715,0.11566596742852694
-0.6068644632152882,-0.09059642306519322,0.12132830119230675,-0.1764660055079048
-0.16551708001281895,0.171967244479572,-0.6068644632152882,-0.09059642306519322
-0.6336402241836936,-0.9246991113845695,-0.16551708001281895,0.171967244479572
-0.6508395040588084,0.17084900349680054,-0.6336402241836936,-0.9246991113845695
-0.0491401394483546,-0.49664686192028284,-0.6508395040588084,0.17084900349680054
0.48258549802409334,-0.09093472025139704,-0.0491401394483546,-0.49664686192028284
-0.20286813438525542,0.02652738696063306,0.48258549802409334,-0.09093472025139704
-0.058895384654306326,-0.14461360628087427,-0.20286813438525542,0.02652738696063306
0.06894013524117781,-0.4262820518464139,-0.058895384654306326,-0.14461360628087427
0.3464925001568986,-0.1743278613477912,0.06894013524117781,-0.4262820518464139
0.052739369156114435,0.08477059388215835,0.3464925001568986,-0.1743278613477912
-0.10064313250296664,0.18112772431113733,0.052739369156114435,0.08477059388215835
-0.2701403534409792,-0.0569049480952355,-0.10064313250296664,0.18112772431113733
0.29704193854843197,-0.28482168204669733,-0.2701403534409792,-0.0569049480952355
-0.19277346564444997,0.08616957260228597,0.29704193854843197,-0.28482168204669733
0.18768758299711408,0.2961805466710441,-0.19277346564444997,0.08616957260228597
-0.35505190739735326,-0.06012832473103913,0.18768758299711408,0.2961805466710441
0.21897152196484626,0.27125913952799596,-0.35505190739735326,-0.06012832473103913
0.9029269085199303,0.08317901120390792,0.21897152196484626,0.27125913952799596
0.22467623045244522,-0.1759313745952511,0.9029269085199303,0.08317901120390792
3.7842614108519683,-9.450574970654202,0.22467623045244522,-0.1759313745952511
0.6397788211591262,-2.7849600319158583,3.7842614108519683,-9.450574970654202
-0.6952454022556367,0.526812394513593,0.6397788211591262,-2.7849600319158583
0.6793671584406695,0.5657696152581064,-0.6952454022556367,0.526812394513593
-0.24440855255454608,0.14334430114835373,0.6793671584406695,0.5657696152581064
-0.6910120108934734,-1.0204267533740676,-0.24440855255454608,0.14334430114835373
0.2824009441205817,0.14637105858470578,-0.6910120108934734,-1.0204267533740676
-0.28424136113460463,-0.17834468648104007,0.2824009441205817,0.14637105858470578
0.5502667241787549,1.0372180007088234,-0.28424136113460463,-0.17834468648104007
0.6734309085002224,-0.4033484394026914,0.5502667241787549,1.0372180007088234
-0.04149193764953907,-0.08102684869247745,0.6734309085002224,-0.4033484394026914
-0.3959636484876796,-0.14564165318961386,-0.04149193764953907,-0.08102684869247745
0.7771520837106891,-0.2885963521812869,-0.3959636484876796,-0.14564165318961386
0.619963498201173,-0.028713619243254662,0.7771520837106891,-0.2885963521812869
-0.057347923955717306,0.06031026484162183,0.619963498201173,-0.028713619243254662
-0.2267057947946114,-0.118805328327511,-0.057347923955717306,0.06031026484162183
-0.4088977559271143,-0.293323723184443,-0.2267057947946114,-0.118805328327511
-0.6538152448285359,-0.46644623355564363,-0.4088977559271143,-0.293323723184443
-0.1355424847085942,0.4061168605289639,-0.6538152448285359,-0.46644623355564363
0.0993420793395785,-0.05557648557860917,-0.1355424847085942,0.4061168605289639
-0.40474217762323406,0.08811496258243956,0.0993420793395785,-0.05557648557860917
0.041343172353606406,5.132069043607334,-0.40474217762323406,0.08811496258243956
0.532758574069959,-0.7217236955516171,0.041343172353606406,5.132069043607334
0.018675775145595708,0.05467975227604249,0.532758574069959,-0.7217236955516171
-0.5773646737386571,-0.5146803122840868,0.018675775145595708,0.05467975227604249
1.3673454031315941,-0.2945012548959305,-0.5773646737386571,-0.5146803122840868
0.3027757501532733,-0.6709793858429407,1.3673454031315941,-0.2945012548959305
-0.062388131882244124,0.9647863879525262,0.3027757501532733,-0.6709793858429407
0.6300201095644411,-0.5174928348769186,-0.062388131882244124,0.9647863879525262
0.2843818933978923,0.2011750457430258,0.6300201095644411,-0.5174928348769186
-0.5109761445198728,0.028675046022204942,0.2843818933978923,0.2011750457430258
0.8820512699578842,0.05689348449279663,-0.5109761445198728,0.028675046022204942
-0.07287162431936167,-0.17379484035859605,0.8820512699578842,0.05689348449279663
-0.1476232703535061,1.0908590664318791,-0.07287162431936167,-0.17379484035859605
-0.42753250893071026,0.12318261549366738,-0.1476232703535061,1.0908590664318791
-0.1648727187205168,0.4203130001580909,-0.42753250893071026,0.12318261549366738
-0.35479480849824085,0.29738090538778783,-0.1648727187205168,0.4203130001580909
-0.10572968835134589,2.1693849656743005,-0.35479480849824085,0.29738090538778783
-0.12347058137515887,-1.2728385904893003,-0.10572968835134589,2.1693849656743005
0.279485350154431,0.14930514759745206,-0.12347058137515887,-1.2728385904893003
0.2157347860373875,0.20635563902913434,0.279485350154431,0.14930514759745206
0.6156985655222229,-0.11195746087559133,0.2157347860373875,0.20635563902913434
-0.34826330613623213,-0.6367317901951992,0.6156985655222229,-0.11195746087559133
0.08545162849881649,-0.20133348430170006,-0.34826330613623213,-0.6367317901951992
-0.1156508462910324,-0.028627162064736922,0.08545162849881649,-0.20133348430170006
0.022112504682752387,0.3162472112829626,-0.1156508462910324,-0.028627162064736922
-0.1359114820470495,-0.2593037186238121,0.022112504682752387,0.3162472112829626
0.058424538735977194,0.0002723190590201638,-0.1359114820470495,-0.2593037186238121
0.29563818365630823,-0.028585681253787243,0.058424538735977194,0.0002723190590201638
-0.2259141831668785,0.055392045181472005,0.29563818365630823,-0.028585681253787243
0.16464652845158412,-0.11272956132693146,-0.2259141831668785,0.055392045181472005
0.4259719715003314,0.08245847474306389,0.16464652845158412,-0.11272956132693146
0.1493290424013196,0.9086833413673601,0.4259719715003314,0.08245847474306389
0.8230766679359647,1.303870366919162,0.1493290424013196,0.9086833413673601
0.22355796316387,0.8309694057996895,0.8230766679359647,1.303870366919162
-0.8064773025019463,1.0931433212909063,0.22355796316387,0.8309694057996895
-0.48883438429038506,-0.06336083829850958,-0.8064773025019463,1.0931433212909063
-0.24307313825403298,0.23275738311334204,-0.48883438429038506,-0.06336083829850958
-0.8887012793388749,-0.0600340478542587,-0.24307313825403298,0.23275738311334204
-0.3588651003784662,0.08775111303965405,-0.8887012793388749,-0.0600340478542587
-0.5137572694976598,0.17119177389508983,-0.3588651003784662,0.08775111303965405
-0.47940037093383125,0.029410665435971595,-0.5137572694976598,0.17119177389508983
-1.25476024611595,-0.06134472168822014,-0.47940037093383125,0.029410665435971595
-0.666376106122641,0.027166358728829332,-1.25476024611595,-0.06134472168822014
-0.5290261088352963,-0.11560096937136688,-0.666376106122641,0.027166358728829332
-0.003771349741157337,0.010406094207418448,-0.5290261088352963,-0.11560096937136688
-0.4077453898896124,-0.7275972688699142,-0.003771349741157337,0.010406094207418448
-0.48066303240017305,-0.1516149497183541,-0.4077453898896124,-0.7275972688699142
0.23019080090358557,1.7577010639605648,-0.48066303240017305,-0.1516149497183541
0.5019119644365446,-0.00013517475934055057,0.23019080090358557,1.7577010639605648
0.8163657821691004,-1.2182759357448845,0.5019119644365446,-0.00013517475934055057
-0.00833942187239245,0.23876706164130912,0.8163657821691004,-1.2182759357448845
-0.1913739020442904,-0.3931469821045823,-0.00833942187239245,0.23876706164130912
-0.19599999999996953,0.23711940722415648,-0.1913739020442904,-0.3931469821045823
-0.36548572344173635,0.14566519769629238,-0.19599999999996953,0.23711940722415648
0.1311739375108516,0.028734430334999228,-0.36548572344173635,0.14566519769629238
-0.25517928384510924,-0.0015526312065117231,0.1311739375108516,0.028734430334999228
-0.396615054647782,-0.3195399409589186,-0.25517928384510924,-0.0015526312065117231
0.09158061322096955,0.09297621748069451,-0.396615054647782,-0.3195399409589186
1.3190031917320368,-6.822688337252885,0.09158061322096955,0.09297621748069451
0.6456308248692153,-4.689036284860009,1.3190031917320368,-6.822688337252885
-0.9502826294893794,1.0600956167936904,0.6456308248692153,-4.689036284860009
-0.6304322930092212,-0.034688689055542454,-0.9502826294893794,1.0600956167936904
-0.5160664892957811,0.0019937007886314806,-0.6304322930092212,-0.034688689055542454
-0.6777082659932603,0.2590062260714804,-0.5160664892957811,0.0019937007886314806
0.20535704878020056,-0.24007091683961335,-0.6777082659932603,0.2590062260714804
0.049597453549807824,-0.16891650619668575,0.20535704878020056,-0.24007091683961335
0.8785287994979285,-0.1237786622837973,0.049597453549807824,-0.16891650619668575
0.36722382081381966,0.11835024080850176,0.8785287994979285,-0.1237786622837973
-0.12098859055754474,-0.4091347575712234,0.36722382081381966,0.11835024080850176
-0.29220282549579224,-4.195602275893464,-0.12098859055754474,-0.4091347575712234
-0.1472076150992052,-0.12286046004814466,-0.29220282549579224,-4.195602275893464
-0.2617267553457623,-0.059759963363973156,-0.1472076150992052,-0.12286046004814466
-1.576980758686318,0.3845427996074453,-0.2617267553457623,-0.059759963363973156
0.6179241516422849,2.1168392633453754,-1.576980758686318,0.3845427996074453
-0.1806406585261584,-0.37829658501291874,0.6179241516422849,2.1168392633453754
-0.13418626270731693,0.17292102959925154,-0.1806406585261584,-0.37829658501291874
-0.36647475058509826,-0.43455793477914995,-0.13418626270731693,0.17292102959925154
-0.369041815295418,-0.11659322653594018,-0.36647475058509826,-0.43455793477914995
-0.5782957611428401,0.31586880655640237,-0.369041815295418,-0.11659322653594018
0.0003802570711854969,-0.11322377515664117,-0.5782957611428401,0.31586880655640237
0.8074704564888293,-0.15232098839759955,0.0003802570711854969,-0.11322377515664117
0.40980383105090823,0.028653130323320952,0.8074704564888293,-0.15232098839759955
-0.7026625241790043,-0.013295618497989103,0.40980383105090823,0.028653130323320952
-0.6664270142122177,-0.09169924044464905,-0.7026625241790043,-0.013295618497989103
-0.6313809258559786,-1.4216143942076656,-0.6664270142122177,-0.09169924044464905
-0.040391425597704256,-0.3182180834162409,-0.6313809258559786,-1.4216143942076656
-0.24729555642608148,-0.6119580890180032,-0.040391425597704256,-0.3182180834162409
-0.08164987855138861,-0.9884596560632737,-0.24729555642608148,-0.6119580890180032
0.12648148298166006,1.8063117312015944,-0.08164987855138861,-0.9884596560632737
-0.25490488886742924,-0.6665499202503611,0.12648148298166006,1.8063117312015944
0.017458577713995282,-0.31788452789865573,-0.25490488886742924,-0.6665499202503611
-0.3753832028131683,-0.20080976673330042,0.017458577713995282,-0.31788452789865573
-0.6257057246615432,0.17176068372756195,-0.3753832028131683,-0.20080976673330042
-0.11235399819861414,-0.05505666468150627,-0.6257057246615432,0.17176068372756195
-0.07258377254896686,-0.0895846720007254,-0.11235399819861414,-0.05505666468150627
-0.24608625449525334,-0.11980824098689125,-0.07258377254896686,-0.0895846720007254
1.1967458728176439,-0.44058064177508527,-0.24608625449525334,-0.11980824098689125
0.20936668692425542,0.02785210133724525,1.1967458728176439,-0.44058064177508527
0.27152485625956047,0.11470562780050719,0.20936668692425542,0.02785210133724525
-0.06890746712508644,0.02613272104192732,0.27152485625956047,0.11470562780050719
0.09048827194510523,0.11369245673151473,-0.06890746712508644,0.02613272104192732
-0.2918709002600508,0.09057875742100885,0.09048827194510523,0.11369245673151473
-0.10201650085906522,-0.14652226380613342,-0.2918709002600508,0.09057875742100885
