head_pls,eye_pls,head,eye
-0.13367958845867633,-0.3049262015024965,-0.0974104806705327,-0.4151048319994288
-0.23041357259307915,-0.6626976666264,-0.13367958845867633,-0.3049262015024965
-0.6580577278123201,1.1234557550940623,-0.23041357259307915,-0.6626976666264
-0.08719095373021446,0.09144348891947102,-0.6580577278123201,1.1234557550940623
-1.2807437674714492,0.3079692657471478,-0.08719095373021446,0.09144348891947102
1.6858068988532153,0.11723086555019613,-1.2807437674714492,0.3079692657471478
3.0889867749957034,0.08513947008514267,1.6858068988532153,0.11723086555019613
6.876201809140412,0.09263643273364952,3.0889867749957034,0.08513947008514267
0.5099367998325874,-0.342136203346854,6.876201809140412,0.09263643273364952
1.1718832055366875,0.18654656599445618,0.5099367998325874,-0.342136203346854
0.3363180433122466,0.47868204349474563,1.1718832055366875,0.18654656599445618
-0.017630072447786915,0.4871932076044595,0.3363180433122466,0.47868204349474563
-0.514696212910394,1.8405352751188486e-05,-0.017630072447786915,0.4871932076044595
1.8256943159227603,0.7857349372755138,-0.514696212910394,1.8405352751188486e-05
2.0739175336988183,-5.502970799413532,1.8256943159227603,0.7857349372755138
3.3634827191868624,3.0244048573991495,2.0739175336988183,-5.502970799413532
0.6545605208155223,0.40951243699759754,3.3634827191868624,3.0244048573991495
0.8352167697072161,2.659480212956645,0.6545605208155223,0.40951243699759754
-1.1802328935953028,-0.4288407476884686,0.8352167697072161,2.659480212956645
-0.08611643243978051,-0.45875055988355484,-1.1802328935953028,-0.4288407476884686
0.15873004552082648,0.23127333998587396,-0.08611643243978051,-0.45875055988355484
0.19650351149695666,-0.1368994227459268,0.15873004552082648,0.23127333998587396
-0.8718713119259291,-0.09383565821352136,0.19650351149695666,-0.1368994227459268
-1.7387893220931119,-0.26169738123256003,-0.8718713119259291,-0.09383565821352136
-2.5976318018526854,-0.6320589376072405,-1.7387893220931119,-0.26169738123256003
-5.972692111850051,0.8320220518422903,-2.5976318018526854,-0.6320589376072405
-0.6360364501549043,-0.632397556880818,-5.972692111850051,0.8320220518422903
-1.2497046314016416,0.15916670096412577,-0.6360364501549043,-0.632397556880818
1.029853459872271,0.057626619327256545,-1.2497046314016416,0.15916670096412577
-1.7196505740330394,0.03208276269772714,1.029853459872271,0.057626619327256545
1.5967321698320802,3.1467893651394796,-1.7196505740330394,0.03208276269772714
2.6658340178902904,0.9965205084631421,1.5967321698320802,3.1467893651394796
0.6861143711927298,1.4414308611073174,2.6658340178902904,0.9965205084631421
4.576939313244026,3.272848227487046,0.6861143711927298,1.4414308611073174
0.3169393053594831,0.24223358262693617,4.576939313244026,3.272848227487046
0.641266861727189,-4.962500027175025,0.3169393053594831,0.24223358262693617
0.2141233864984713,-0.24766399135626216,0.641266861727189,-4.962500027175025
0.33618365309291676,-0.38754889610058285,0.2141233864984713,-0.24766399135626216
0.573821902592897,0.41034826116509127,0.33618365309291676,-0.38754889610058285
1.6834191608055562,-0.09282746944535347,0.573821902592897,0.41034826116509127
1.0208491744031107,0.0506075174658116,1.6834191608055562,-0.09282746944535347
1.1296954884595891,-0.3518651806378159,1.0208491744031107,0.0506075174658116
1.0441183697963368,0.11440008247071654,1.1296954884595891,-0.3518651806378159
1.3953013398175642,0.06039020480934565,1.0441183697963368,0.11440008247071654
2.9818460494213355,-0.5191889953710813,1.3953013398175642,0.06039020480934565
1.4118505021964438,-0.08639735136929971,2.9818460494213355,-0.5191889953710813
0.7272211854617012,-0.035000683039109304,1.4118505021964438,-0.08639735136929971
0.39373374570362785,-0.5478375707622547,0.7272211854617012,-0.035000683039109304
-0.6517039343052033,-0.11501921782769386,0.39373374570362785,-0.5478375707622547
-0.7205337152624338,-0.18777719628608214,-0.6517039343052033,-0.11501921782769386
-1.7536344739037304,-1.197264845269018,-0.7205337152624338,-0.18777719628608214
-0.13635949758639754,-0.26917979046822893,-1.7536344739037304,-1.197264845269018
-0.8134512981526996,0.06956801933205958,-0.13635949758639754,-0.26917979046822893
-0.4302567122505252,4.5112899748983,-0.8134512981526996,0.06956801933205958
-0.4945788270647995,-0.2116138433230219,-0.4302567122505252,4.5112899748983
-0.09249060522637365,0.4211793475596375,-0.4945788270647995,-0.2116138433230219
-0.49761219984537775,-6.61424778319585,-0.09249060522637365,0.4211793475596375
0.3667022317170563,0.664694283519367,-0.49761219984537775,-6.61424778319585
-0.302074639195439,-0.35409984483213197,0.3667022317170563,0.664694283519367
1.9856195718111138,0.2893210470264215,-0.302074639195439,-0.35409984483213197
2.090496993839224,0.662460358443417,1.9856195718111138,0.2893210470264215
4.453479041564947,1.1054303632061295,2.090496993839224,0.662460358443417
1.311366688906162,-0.581171554148483,4.453479041564947,1.1054303632061295
1.3304679517144677,-1.6904869745198141,1.311366688906162,-0.581171554148483
1.0983288448498456,0.028625258531189024,1.3304679517144677,-1.6904869745198141
-0.012420928356675631,-0.1957024030870116,1.0983288448498456,0.028625258531189024
0.6326645990188808,-0.026838224694771817,-0.012420928356675631,-0.1957024030870116
0.39046843108479834,-0.9239780525463743,0.6326645990188808,-0.026838224694771817
-0.05749719600100889,-0.25445736569645305,0.39046843108479834,-0.9239780525463743
1.256259634456569,-0.16340751454822922,-0.05749719600100889,-0.25445736569645305
0.8753311436279319,1.4135337441907216,1.256259634456569,-0.16340751454822922
0.1478334042446363,0.26889195990759207,0.8753311436279319,1.4135337441907216
0.056256150353362955,-0.6044508327359495,0.1478334042446363,0.26889195990759207
0.7386482512311545,1.5197065170313295,0.056256150353362955,-0.6044508327359495
0.7105048662530464,0.04409555192977921,0.7386482512311545,1.5197065170313295
0.0740049121243942,-0.5954276601686157,0.7105048662530464,0.04409555192977921
0.15356342374974474,-0.511431118858269,0.0740049121243942,-0.5954276601686157
0.2874883448937169,-0.4661504769557716,0.15356342374974474,-0.511431118858269
-0.8965041171163648,0.3176297915180971,0.2874883448937169,-0.4661504769557716
-0.6981359638291451,-0.3339401572721101,-0.8965041171163648,0.3176297915180971
-4.786943539422396,-0.2608829246612743,-0.6981359638291451,-0.3339401572721101
-1.7322616619354676,-0.14416994771690383,-4.786943539422396,-0.2608829246612743
-2.1359893593003108,-0.09486147945539747,-1.7322616619354676,-0.14416994771690383
0.3321993417772262,0.4668466435867873,-2.1359893593003108,-0.09486147945539747
0.1241292627442192,-0.21682823888524894,0.3321993417772262,0.4668466435867873
-0.7056965414176375,-1.844227348206175,0.1241292627442192,-0.21682823888524894
2.1560229095643137,0.6347209014310942,-0.7056965414176375,-1.844227348206175
1.5307856526819137,1.1821584384413004,2.1560229095643137,0.6347209014310942
2.029656633549507,0.675984199550526,1.5307856526819137,1.1821584384413004
0.20337168320537558,0.052133500408290345,2.029656633549507,0.675984199550526
1.1317615208171787,0.26033559410996343,0.20337168320537558,0.052133500408290345
-0.2805524825704424,0.3020109053807669,1.1317615208171787,0.26033559410996343
0.085523744646963,0.21553840528700396,-0.2805524825704424,0.3020109053807669
-0.5978914641057145,-0.5862118488103079,0.085523744646963,0.21553840528700396
0.38829420286214145,0.5531782815186781,-0.5978914641057145,-0.5862118488103079
0.5400828132707005,0.2042190089444451,0.38829420286214145,0.5531782815186781
1.0418912870108556,-0.32303043693346467,0.5400828132707005,0.2042190089444451
0.3680001890657252,-3.828220237999858,1.0418912870108556,-0.32303043693346467
5.231293803209155,-1.8565372500808621,0.3680001890657252,-3.828220237999858
4.105227349150596,0.27101529979816436,5.231293803209155,-1.8565372500808621
2.5333221509979467,-0.26423992744895,4.105227349150596,0.27101529979816436
0.865722239151637,-0.5794661841127038,2.5333221509979467,-0.26423992744895
1.0807832906709791,0.09113593320623181,0.865722239151637,-0.5794661841127038
-0.23379565544030356,-2.952063754342329,1.0807832906709791,0.09113593320623181
1.0030937039819605,0.8457335388926879,-0.23379565544030356,-2.952063754342329
0.11722895861453253,0.08549082074992498,1.0030937039819605,0.8457335388926879
-1.9240768282891736,-3.4455930735827565,0.11722895861453253,0.08549082074992498
-1.0987518258872342,3.5604593888770233,-1.9240768282891736,-3.4455930735827565
-0.9809360688919924,1.3967308365912072,-1.0987518258872342,3.5604593888770233
-0.5072492641276085,-1.1275001971922052,-0.9809360688919924,1.3967308365912072
-0.19669886996098285,-1.4071233339232094,-0.5072492641276085,-1.1275001971922052
0.34499446902412956,0.2310390456096032,-0.19669886996098285,-1.4071233339232094
-0.13511344403718795,-0.35556327001894406,0.34499446902412956,0.2310390456096032
-0.10332011074308411,0.5331208663175944,-0.13511344403718795,-0.35556327001894406
0.13971407166474137,-0.342599321869817,-0.10332011074308411,0.5331208663175944
-0.07643809825992776,0.056504923116476036,0.13971407166474137,-0.342599321869817
-0.9882011420354502,-0.062032440073403805,-0.07643809825992776,0.056504923116476036
1.1750553993993833,-0.29394511306610305,-0.9882011420354502,-0.062032440073403805
0.6038698480510334,-0.02753923968197114,1.1750553993993833,-0.29394511306610305
0.9019280754414467,0.25804770260574755,0.6038698480510334,-0.02753923968197114
1.077368741051714,-0.43597632986512735,0.9019280754414467,0.25804770260574755
0.9267543873869499,0.5781185107085802,1.077368741051714,-0.43597632986512735
-0.04103697303366971,-0.405196168103231,0.9267543873869499,0.5781185107085802
-5.016924474711118,29.231491704276337,-0.04103697303366971,-0.405196168103231
2.528742217750448,2.1385057300409454,-5.016924474711118,29.231491704276337
-0.5042010120939722,-0.487624516248955,2.528742217750448,2.1385057300409454
-0.2505816545384505,-1.5088222052445985,-0.5042010120939722,-0.487624516248955
-2.121225621523763,-1.3000050262639036,-0.2505816545384505,-1.5088222052445985
1.2175689283264148,-0.19312916405068759,-2.121225621523763,-1.3000050262639036
-0.09605551085815023,0.1489771485009579,1.2175689283264148,-0.19312916405068759
-0.4021359411783578,-0.38347373571531307,-0.09605551085815023,0.1489771485009579
-0.2731751069478605,-0.15029576232180375,-0.4021359411783578,-0.38347373571531307
-0.009300373354790281,-0.1750684815881698,-0.2731751069478605,-0.15029576232180375
-0.3555624906180128,0.02929137062295556,-0.009300373354790281,-0.1750684815881698
-0.3277389909580961,-0.3262291460534925,-0.3555624906180128,0.02929137062295556
-0.23625112435820483,0.40522278384675037,-0.3277389909580961,-0.3262291460534925
0.5412961701197787,0.08409375364930094,-0.23625112435820483,0.40522278384675037
0.6529793521578426,-0.11997528115352907,0.5412961701197787,0.08409375364930094
1.994499377365969,1.4132976621265474,0.6529793521578426,-0.11997528115352907
1.1465812425166177,0.05620488687577563,1.994499377365969,1.4132976621265474
1.367935946418811,0.001035152022967667,1.1465812425166177,0.05620488687577563
0.4147808303308125,0.005797361478121155,1.367935946418811,0.001035152022967667
0.6688582803154759,-0.5556324185961614,0.4147808303308125,0.005797361478121155
-0.08307579011494681,0.16320611660971673,0.6688582803154759,-0.5556324185961614
1.806004299578717,0.31505451200995815,-0.08307579011494681,0.16320611660971673
1.0340394878400616,0.14903042733071503,1.806004299578717,0.31505451200995815
2.684886956973486,3.30765695073661,1.0340394878400616,0.14903042733071503
1.9738023589522982,1.1469157106413044,2.684886956973486,3.30765695073661
0.5162404052279328,-1.0240510835885743,1.9738023589522982,1.1469157106413044
7.29028174847312,-21.4988075555232,0.5162404052279328,-1.0240510835885743
-0.02661570954455783,-0.12110197784038457,7.29028174847312,-21.4988075555232
-0.07843954635575301,0.2223358532325319,-0.02661570954455783,-0.12110197784038457
0.39913822125618026,-0.19430211305822187,-0.07843954635575301,0.2223358532325319
0.638959598857582,0.02843556148915205,0.39913822125618026,-0.19430211305822187
0.16534008897875196,0.03058716132956185,0.638959598857582,0.02843556148915205
0.2484798977019409,0.20038933820150007,0.16534008897875196,0.03058716132956185
-0.6478456290524832,-0.3728901629938264,0.2484798977019409,0.20038933820150007
42.46909377250546,1.4312145126150566,-0.6478456290524832,-0.3728901629938264
-2.0066445934626245,-0.5543429266199382,42.46909377250546,1.4312145126150566
-1.802908205125732,0.19260406317887946,-2.0066445934626245,-0.5543429266199382
0.46240522332561795,1.850374942218441,-1.802908205125732,0.19260406317887946
0.4953817798599971,-0.31822095702443676,0.46240522332561795,1.850374942218441
-1.306463747929854,-0.1437242919318693,0.4953817798599971,-0.31822095702443676
