head_pls,eye_pls,head,eye
0.6390687267505086,0.11551009577240734,-0.12062737394234091,0.5772479434737479
0.1621367000466023,-2.8814888823352476,0.6390687267505086,0.11551009577240734
-0.5108725365106466,-0.1418760675232078,0.1621367000466023,-2.8814888823352476
-0.14527576359552086,-0.2927146496472517,-0.5108725365106466,-0.1418760675232078
0.366554340455707,0.0008455128305147018,-0.14527576359552086,-0.2927146496472517
-0.17928860066660945,0.11459496473302466,0.366554340455707,0.0008455128305147018
0.30294401509635804,0.22963828633637068,-0.17928860066660945,0.11459496473302466
1.0925485011269132,0.17793895973999063,0.30294401509635804,0.22963828633637068
0.1032208966171595,-0.23839936896717973,1.0925485011269132,0.17793895973999063
-0.6307285845430215,0.17070101243076086,0.1032208966171595,-0.23839936896717973
-0.25418484927615737,0.0894183285378709,-0.6307285845430215,0.17070101243076086
0.3641046752410091,0.05727066158942251,-0.25418484927615737,0.0894183285378709
0.3266111521467394,0.14555579778422034,0.3641046752410091,0.05727066158942251
-0.4838566268198292,0.5186412327736298,0.3266111521467394,0.14555579778422034
1.0948788824038047,0.9217971060561387,-0.4838566268198292,0.5186412327736298
1.0466460415919414,0.9394950000942774,1.0948788824038047,0.9217971060561387
-7.5823643541453976,1.2308691804475558,1.0466460415919414,0.9394950000942774
-0.6245166165640512,0.1497598626615846,-7.5823643541453976,1.2308691804475558
0.16818098967817718,0.3519449701850592,-0.6245166165640512,0.1497598626615846
-0.04312245694239891,4.687879836605556,0.16818098967817718,0.3519449701850592
-0.6967512073856597,1.2444512347307648,-0.04312245694239891,4.687879836605556
0.20272191047445176,0.2312677171072801,-0.6967512073856597,1.2444512347307648
1.074091152723156,0.24189345395915396,0.20272191047445176,0.2312677171072801
-0.2361093448395195,0.20372256933859173,1.074091152723156,0.24189345395915396
-0.3812017415016271,0.4615464407372607,-0.2361093448395195,0.20372256933859173
0.9432373920773216,0.08788173846533787,-0.3812017415016271,0.4615464407372607
-0.12725823121905933,-0.23139149777942247,0.9432373920773216,0.08788173846533787
-0.7375685797695724,1.2986063736278437,-0.12725823121905933,-0.23139149777942247
-0.5112035170084823,0.3813805686600036,-0.7375685797695724,1.2986063736278437
0.5538714338932778,-0.17404602517035328,-0.5112035170084823,0.3813805686600036
-0.7124463623396196,0.051342451486263485,0.5538714338932778,-0.17404602517035328
-0.33413195616435587,-0.028619776121502127,-0.7124463623396196,0.051342451486263485
0.3031664922344248,-0.05856938683147617,-0.33413195616435587,-0.028619776121502127
0.11755886322626452,0.02867182049005601,0.3031664922344248,-0.05856938683147617
-0.42422936332536665,0.2310099582745062,0.11755886322626452,0.02867182049005601
0.5178530157941168,-1.5181780565130794,-0.42422936332536665,0.2310099582745062
0.47160356183925956,-0.29565060406406474,0.5178530157941168,-1.5181780565130794
-0.9789744168438688,0.05984219249667205,0.47160356183925956,-0.29565060406406474
0.30368547983536587,-0.14318078312919624,-0.9789744168438688,0.05984219249667205
0.8171151822283207,-0.08535384017542924,0.30368547983536587,-0.14318078312919624
-0.36714128227743004,-0.489875126730567,0.8171151822283207,-0.08535384017542924
-0.19514192934065022,1.235196148503386,-0.36714128227743004,-0.489875126730567
-0.1020270914007142,-0.14205086789570487,-0.19514192934065022,1.235196148503386
-0.02471111319027841,-0.3495557154806477,-0.1020270914007142,-0.14205086789570487
0.04310219497111234,0.3185336431634246,-0.02471111319027841,-0.3495557154806477
0.19694086533857558,-5.550911117519263,0.04310219497111234,0.3185336431634246
1.6076448544544917,0.828678206264228,0.19694086533857558,-5.550911117519263
1.1312573766302307,0.14447381063350306,1.6076448544544917,0.828678206264228
-1.1627856615918404,1.2997749957514824,1.1312573766302307,0.14447381063350306
0.8693398132760706,0.7796691643963021,-1.1627856615918404,1.2997749957514824
-1.3514666022541633,7.708026979613042,0.8693398132760706,0.7796691643963021
-0.8355906562599102,0.23068901898990735,-1.3514666022541633,7.708026979613042
0.9797971561263807,0.06532516233247598,-0.8355906562599102,0.23068901898990735
-0.06265553011911607,-0.05694084683403844,0.9797971561263807,0.06532516233247598
-0.8247883416620994,-0.0014754039882234338,-0.06265553011911607,-0.05694084683403844
-0.02802710138934117,-0.3385448432879343,-0.8247883416620994,-0.0014754039882234338
0.1868826925951339,-2.158644350526913,-0.02802710138934117,-0.3385448432879343
-1.4193353788472223,-0.17139525167365832,0.1868826925951339,-2.158644350526913
0.3590697908537379,-0.3480077072548511,-1.4193353788472223,-0.17139525167365832
0.31700709478562317,-0.319954270732703,0.3590697908537379,-0.3480077072548511
-0.11326587456983361,-3.3460796535557336,0.31700709478562317,-0.319954270732703
1.0420755566973128,0.6487172972049668,-0.11326587456983361,-3.3460796535557336
-0.12421313007791923,-0.6479890705995786,1.0420755566973128,0.6487172972049668
-0.6229901255919685,0.5488283836388517,-0.12421313007791923,-0.6479890705995786
0.7424271847521027,0.22937635871990136,-0.6229901255919685,0.5488283836388517
0.163412586290832,-0.6885670481522368,0.7424271847521027,0.22937635871990136
-0.6802740686262041,0.37208227315139064,0.163412586290832,-0.6885670481522368
-0.2061373730749665,0.048255337352035355,-0.6802740686262041,0.37208227315139064
-0.25122788868083035,-0.6908586455935222,-0.2061373730749665,0.048255337352035355
-1.2011096870317601,0.3765724808078508,-0.25122788868083035,-0.6908586455935222
-1.540157951049821,-0.8237618672240785,-1.2011096870317601,0.3765724808078508
0.49877366421739566,5.601198873890085,-1.540157951049821,-0.8237618672240785
-1.7084840370687289,-0.4622836944568096,0.49877366421739566,5.601198873890085
0.380050202161641,-0.3040251952734847,-1.7084840370687289,-0.4622836944568096
1.1390631860916187,-0.4624323877148413,0.380050202161641,-0.3040251952734847
0.04837657894697145,-1.4446961857329654,1.1390631860916187,-0.4624323877148413
-1.0027157888626448,0.26132266681123395,0.04837657894697145,-1.4446961857329654
0.3942275079395472,0.0610507082104359,-1.0027157888626448,0.26132266681123395
0.11808663766200311,-0.9862956239557548,0.3942275079395472,0.0610507082104359
-0.6337697232457913,2.669501389223186,0.11808663766200311,-0.9862956239557548
0.022154733455835185,0.11721812530850995,-0.6337697232457913,2.669501389223186
0.8860463210341436,-0.6122318400175288,0.022154733455835185,0.11721812530850995
0.04681540303030829,0.22648462896220378,0.8860463210341436,-0.6122318400175288
-0.606371348131006,0.17496055596666515,0.04681540303030829,0.22648462896220378
0.4117179752413165,-0.3509942847626064,-0.606371348131006,0.17496055596666515
0.25197559230369393,-0.14754838860568498,0.4117179752413165,-0.3509942847626064
0.043446434030130376,0.40932073034838473,0.25197559230369393,-0.14754838860568498
-0.31246476525257094,0.8773394409379031,0.043446434030130376,0.40932073034838473
0.9981166051293258,0.7091772074697045,-0.31246476525257094,0.8773394409379031
0.2421268925899085,-0.3228592726713657,0.9981166051293258,0.7091772074697045
-0.42217325202358325,0.22840066999581943,0.2421268925899085,-0.3228592726713657
-0.26908574518063233,1.1489737306678092,-0.42217325202358325,0.22840066999581943
0.8020749960349178,-0.1151867840492855,-0.26908574518063233,1.1489737306678092
0.2908477187793892,-0.34245043354017857,0.8020749960349178,-0.1151867840492855
-0.15842862963370408,0.1449779615055619,0.2908477187793892,-0.34245043354017857
0.6845834823542418,0.0007075458087915099,-0.15842862963370408,0.1449779615055619
0.7166699004072541,0.11033432661273729,0.6845834823542418,0.0007075458087915099
-0.49931831417438843,-0.08625547294354874,0.7166699004072541,0.11033432661273729
-0.10576561036111798,-0.029193215520936455,-0.49931831417438843,-0.08625547294354874
0.5667404840856136,-0.002394613486895958,-0.10576561036111798,-0.029193215520936455
-0.7011448031901182,1.170096684390522,0.5667404840856136,-0.002394613486895958
0.3946449435998147,-5.5499801448191874,-0.7011448031901182,1.170096684390522
-0.2954319951690536,1.0373019669852013,0.3946449435998147,-5.5499801448191874
-0.46458721890581955,0.20208795176772298,-0.2954319951690536,1.0373019669852013
-0.40470704282381575,-4.079210506734711,-0.46458721890581955,0.20208795176772298
0.3579104863016198,-0.5188752819620674,-0.40470704282381575,-4.079210506734711
0.21480296056890325,0.08569766604454454,0.3579104863016198,-0.5188752819620674
-0.46337150454797893,-1.7602828340217798,0.21480296056890325,0.08569766604454454
-0.06779423697366838,0.756460997045814,-0.46337150454797893,-1.7602828340217798
0.18536434679555214,0.29358659470295084,-0.06779423697366838,0.756460997045814
-0.5738354244487596,0.22862734321536538,0.18536434679555214,0.29358659470295084
1.0139708394924867,-0.4303698329112251,-0.5738354244487596,0.22862734321536538
0.3488233104062033,-0.3767626819323482,1.0139708394924867,-0.4303698329112251
-0.792224983372023,-0.2874841521626479,0.3488233104062033,-0.3767626819323482
0.14586670212304398,0.032928781186478906,-0.792224983372023,-0.2874841521626479
0.33245101700649116,-0.3523767715391557,0.14586670212304398,0.032928781186478906
-0.5539289841129289,-0.08760939505176213,0.33245101700649116,-0.3523767715391557
-0.503419737653644,0.14349116700536801,-0.5539289841129289,-0.08760939505176213
0.5151617687004375,-0.34371695025177473,-0.503419737653644,0.14349116700536801
0.34010036124209364,-0.1431812733289064,0.5151617687004375,-0.34371695025177473
-0.7565977227186522,0.28635288410720233,0.34010036124209364,-0.1431812733289064
-0.536546777993351,0.2288366932779422,-0.7565977227186522,0.28635288410720233
0.08783517954839226,-0.37214793129797386,-0.536546777993351,0.2288366932779422
-0.15433794470567364,-0.4595604004602194,0.08783517954839226,-0.37214793129797386
-0.5986894125454114,-0.0572784101187267,-0.15433794470567364,-0.4595604004602194
0.014637246443527374,2.3260426023892484,-0.5986894125454114,-0.0572784101187267
0.08659322651215007,-0.6615797410801179,0.014637246443527374,2.3260426023892484
-0.31164936751588357,0.31522619785025885,0.08659322651215007,-0.6615797410801179
-0.1440633703363119,0.3165579594994983,-0.31164936751588357,0.31522619785025885
0.7967465748941436,0.3772227696723811,-0.1440633703363119,0.3165579594994983
0.4577997665269038,0.02851167692553558,0.7967465748941436,0.3772227696723811
-2.9440950124753726,-4.741635780204206,0.4577997665269038,0.02851167692553558
0.9727371590348639,1.0273411423652568,-2.9440950124753726,-4.741635780204206
-0.09663923382004214,0.25785922430041897,0.9727371590348639,1.0273411423652568
-0.8033615386018482,-0.25931146829040586,-0.09663923382004214,0.25785922430041897
-0.02106720001654594,0.49594170665868775,-0.8033615386018482,-0.25931146829040586
0.328452387971538,-0.6382262467325859,-0.02106720001654594,0.49594170665868775
-0.19856834245103983,-0.11740719632665567,0.328452387971538,-0.6382262467325859
-1.3574498747349821,0.8053993830998942,-0.19856834245103983,-0.11740719632665567
1.0186724381075294,-0.8094757695548083,-1.3574498747349821,0.8053993830998942
-0.14544556361244076,0.0004096871823919823,1.0186724381075294,-0.8094757695548083
-0.20114214703232847,0.3478585766520312,-0.14544556361244076,0.0004096871823919823
-0.003230578333102585,0.0971057375228872,-0.20114214703232847,0.3478585766520312
-0.8057620322245498,2.5978180081435918,-0.003230578333102585,0.0971057375228872
0.06851370288700309,-0.22925814943636103,-0.8057620322245498,2.5978180081435918
0.03820429299972261,-0.2578526275287061,0.06851370288700309,-0.22925814943636103
-1.1948732507243562,-0.23157682116928413,0.03820429299972261,-0.2578526275287061
-0.4643364892120303,-0.05898169919279894,-1.1948732507243562,-0.23157682116928413
-0.0390640873666257,-0.02857029796517152,-0.4643364892120303,-0.05898169919279894
-0.5443425220871632,-0.28767717000053494,-0.0390640873666257,-0.02857029796517152
-0.15871102145456462,0.030298895606608145,-0.5443425220871632,-0.28767717000053494
0.6525370448892716,0.058320226527525,-0.15871102145456462,0.030298895606608145
-0.37455088605162246,0.03220009995523476,0.6525370448892716,0.058320226527525
-0.11415597412809575,0.29287018372898854,-0.37455088605162246,0.03220009995523476
0.7570901664020937,0.19774823486747417,-0.11415597412809575,0.29287018372898854
-0.26906601560619947,-0.0019891584165336873,0.7570901664020937,0.19774823486747417
-0.9982521963126487,-0.2995109866962977,-0.26906601560619947,-0.0019891584165336873
-0.004775777824193028,-0.20073511548037004,-0.9982521963126487,-0.2995109866962977
0.3253258905141365,-1.2446297688020707,-0.004775777824193028,-0.20073511548037004
-0.5598478936822175,-1.2747656351246803,0.3253258905141365,-1.2446297688020707
-0.38530218509515635,2.24946495076882,-0.5598478936822175,-1.2747656351246803
1.5306318719759986,-0.2919303053229543,-0.38530218509515635,2.24946495076882
0.11205077808020292,0.08967421384603469,1.5306318719759986,-0.2919303053229543
-0.3070993644415694,0.20182188222174524,0.11205077808020292,0.08967421384603469
