head_pls,eye_pls,head,eye
0.6898120017883969,-0.3006694226016009,-0.33754405749238003,-1.451322749868126
-0.16660713546775696,0.16934092468448902,0.6898120017883969,-0.3006694226016009
0.5307440214899657,0.14166702329214775,-0.16660713546775696,0.16934092468448902
0.7757896550962187,-0.4558725220020108,0.5307440214899657,0.14166702329214775
-0.058556032396950286,0.1462274947910167,0.7757896550962187,-0.4558725220020108
0.1485972273582945,-1.2695622754972078,-0.058556032396950286,0.1462274947910167
0.5267597908756443,0.28580077339933796,0.1485972273582945,-1.2695622754972078
-0.19571670937295949,6.172209837990991,0.5267597908756443,0.28580077339933796
0.030195237694215393,-0.5522304567008973,-0.19571670937295949,6.172209837990991
0.5219187418268518,-0.7282040356670905,0.030195237694215393,-0.5522304567008973
0.3634053695114119,-0.23388809427217438,0.5219187418268518,-0.7282040356670905
-0.36262944604749237,-0.02935991448767708,0.3634053695114119,-0.23388809427217438
0.4588114118082842,0.026698216335958147,-0.36262944604749237,-0.02935991448767708
0.20446299793724165,-4.098020526012164,0.4588114118082842,0.026698216335958147
-0.17050436180682027,-0.18033144144029567,0.20446299793724165,-4.098020526012164
-0.15297584562301836,0.08726904589348417,-0.17050436180682027,-0.18033144144029567
0.6527344741059267,0.6510512188292439,-0.15297584562301836,0.08726904589348417
0.21156616699235542,0.3119494689830762,0.6527344741059267,0.6510512188292439
0.22407342974076983,0.11844754208850394,0.21156616699235542,0.3119494689830762
-0.0007072891560255812,-0.08751282986585518,0.22407342974076983,0.11844754208850394
0.33328567886078986,0.9782890772724051,-0.0007072891560255812,-0.08751282986585518
0.13432388857142996,0.0002633345469003068,0.33328567886078986,0.9782890772724051
-0.4429146590334767,-0.004316770876515941,0.13432388857142996,0.0002633345469003068
0.10365180236041738,-0.08619861906128456,-0.4429146590334767,-0.004316770876515941
0.3429082433743247,0.5218910413690068,0.10365180236041738,-0.08619861906128456
0.29666283721059017,0.8425106643189397,0.3429082433743247,0.5218910413690068
0.1714238587028376,0.9234131962426384,0.29666283721059017,0.8425106643189397
1.2194071624517449,0.2679398333532852,0.1714238587028376,0.9234131962426384
0.28302507864231075,2.3224957622131015,1.2194071624517449,0.2679398333532852
0.07152268723390875,0.6403682559503765,0.28302507864231075,2.3224957622131015
-0.1816904247497746,0.26417953520148263,0.07152268723390875,0.6403682559503765
-1.0533713617462581,0.8624679313614861,-0.1816904247497746,0.26417953520148263
-0.016082402686606656,-0.007087869866682972,-1.0533713617462581,0.8624679313614861
-2.1941977067775724,0.15170433480856182,-0.016082402686606656,-0.007087869866682972
-0.13634425427636643,-0.4944349211219219,-2.1941977067775724,0.15170433480856182
-0.28358006575814443,-0.0323643541286458,-0.13634425427636643,-0.4944349211219219
0.5716645931521782,0.6364455963909283,-0.28358006575814443,-0.0323643541286458
0.42516592619375615,0.04964636226002961,0.5716645931521782,0.6364455963909283
-0.0791685396933417,-0.056138101402185114,0.42516592619375615,0.04964636226002961
0.8783686631786054,-0.4106049316651035,-0.0791685396933417,-0.056138101402185114
-0.5273046138203199,0.1173157614780167,0.8783686631786054,-0.4106049316651035
0.4402451401481642,-0.030622229478255658,-0.5273046138203199,0.1173157614780167
-0.07592229771108805,0.11212692288067849,0.4402451401481642,-0.030622229478255658
-0.43052874422818377,-0.2643451909362966,-0.07592229771108805,0.11212692288067849
-0.07199887455465159,0.41547708264124594,-0.43052874422818377,-0.2643451909362966
0.15551547328016113,-0.05690102519439133,-0.07199887455465159,0.41547708264124594
0.3360429370594318,-0.1136880818380348,0.15551547328016113,-0.05690102519439133
-0.3942892208620492,-0.03142140586291742,0.3360429370594318,-0.1136880818380348
0.6003627325798107,-0.2563173847584608,-0.3942892208620492,-0.03142140586291742
-0.07020206610258128,-0.2548448870875859,0.6003627325798107,-0.2563173847584608
-0.5361393966808237,-0.5275278258896776,-0.07020206610258128,-0.2548448870875859
-0.5501041410075231,-0.051414790297314994,-0.5361393966808237,-0.5275278258896776
0.27217862481268185,-0.3185194808639551,-0.5501041410075231,-0.051414790297314994
0.3156634337159403,0.5466898127547246,0.27217862481268185,-0.3185194808639551
0.08572242372548544,1.1266555529027817,0.3156634337159403,0.5466898127547246
0.14006278220784907,-0.13546541142332025,0.08572242372548544,1.1266555529027817
-0.06088201523664338,0.3892168007524326,0.14006278220784907,-0.13546541142332025
-0.39171582653420955,-3.6139639737887705,-0.06088201523664338,0.3892168007524326
1.2289219407465737,2.0870527083408916,-0.39171582653420955,-3.6139639737887705
0.43185074224913933,-5.676942280344576,1.2289219407465737,2.0870527083408916
-0.8788773372451715,0.9856923334103902,0.43185074224913933,-5.676942280344576
-0.9371583722634114,-0.5770318508311334,-0.8788773372451715,0.9856923334103902
0.7207898928447491,-0.19797903460136013,-0.9371583722634114,-0.5770318508311334
-0.8099579577640839,0.665337488429492,0.7207898928447491,-0.19797903460136013
-0.7200404319432891,13.778751222134321,-0.8099579577640839,0.665337488429492
0.00471474839278585,-0.0783658000921168,-0.7200404319432891,13.778751222134321
-0.7779249156337755,0.38234561278284307,0.00471474839278585,-0.0783658000921168
-0.06093862190436994,3.696637454902953,-0.7779249156337755,0.38234561278284307
0.16700518605395587,0.1127673004925418,-0.06093862190436994,3.696637454902953
-0.19455574391020036,-0.11327518309809878,0.16700518605395587,0.1127673004925418
0.5059358688945679,0.5561198811665041,-0.19455574391020036,-0.11327518309809878
0.002369175531214296,0.204075855662031,0.5059358688945679,0.5561198811665041
0.0689107415519743,1.3758513256426586,0.002369175531214296,0.204075855662031
-0.1840539735699167,0.11277264881428195,0.0689107415519743,1.3758513256426586
-0.005276147063057124,-0.2309464209471983,-0.1840539735699167,0.11277264881428195
-0.44764677096725336,0.1174352448529068,-0.005276147063057124,-0.2309464209471983
0.4288470783021978,-0.279614215900267,-0.44764677096725336,0.1174352448529068
-0.38563699171413646,0.49565091527628935,0.4288470783021978,-0.279614215900267
-0.05650666081749023,0.059803986778654394,-0.38563699171413646,0.49565091527628935
-0.49316453489905143,-1.2382087603863283,-0.05650666081749023,0.059803986778654394
0.09416454980842559,0.053227692080553,-0.49316453489905143,-1.2382087603863283
-0.5095669911066807,0.2596848845642237,0.09416454980842559,0.053227692080553
0.17040081020769549,0.8954109302364377,-0.5095669911066807,0.2596848845642237
-0.19969004395852608,-0.2290065194549653,0.17040081020769549,0.8954109302364377
-0.7403312471996628,-1.060507114951207,-0.19969004395852608,-0.2290065194549653
-0.3342773086452553,-2.0913647676575238,-0.7403312471996628,-1.060507114951207
-1.085951889609646,-2.3125937420301454,-0.3342773086452553,-2.0913647676575238
0.5964157185890429,-1.4624692314257857,-1.085951889609646,-2.3125937420301454
0.7322579292151943,0.05203876656305706,0.5964157185890429,-1.4624692314257857
-0.00293248212585695,0.6031932860935663,0.7322579292151943,0.05203876656305706
0.5396600921229435,-0.2585329950752444,-0.00293248212585695,0.6031932860935663
0.9673907521701608,0.9910690392884689,0.5396600921229435,-0.2585329950752444
0.11779181946462813,-0.5778097674835863,0.9673907521701608,0.9910690392884689
-0.2572135633662356,0.43930061982360247,0.11779181946462813,-0.5778097674835863
0.4229441065298545,-0.426353232740154,-0.2572135633662356,0.43930061982360247
-0.04400971284064781,0.14473268218643223,0.4229441065298545,-0.426353232740154
-0.4850521645239496,3.211682667046752,-0.04400971284064781,0.14473268218643223
0.7737306092286644,-0.719923279220609,-0.4850521645239496,3.211682667046752
0.33603514146557245,0.05318859878453974,0.7737306092286644,-0.719923279220609
-0.24597190912277256,-0.12016132753547026,0.33603514146557245,0.05318859878453974
0.142684767208209,-0.09067328253641713,-0.24597190912277256,-0.12016132753547026
0.10431280328685943,0.001964548269407951,0.142684767208209,-0.09067328253641713
-0.22167253100133166,0.3645143323977862,0.10431280328685943,0.001964548269407951
0.6293334361077711,0.2929571275327225,-0.22167253100133166,0.3645143323977862
0.07850935386693436,0.498590742912597,0.6293334361077711,0.2929571275327225
-0.5112415449647187,-0.49695174281574206,0.07850935386693436,0.498590742912597
-0.29222805097265336,-0.6153325244220298,-0.5112415449647187,-0.49695174281574206
0.6499336526242132,0.46885802050786624,-0.29222805097265336,-0.6153325244220298
0.2053578640802982,0.03116528609940411,0.6499336526242132,0.46885802050786624
-0.22300549847534512,0.00037449489236074385,0.2053578640802982,0.03116528609940411
-0.22639688530762214,0.0022162096312626778,-0.22300549847534512,0.00037449489236074385
0.4044647004974138,0.5430434576424099,-0.22639688530762214,0.0022162096312626778
-0.0980806962479619,0.09036315824396252,0.4044647004974138,0.5430434576424099
-0.026135342686927743,0.7170867686461828,-0.0980806962479619,0.09036315824396252
-0.21412966658556343,-0.22877688006426794,-0.026135342686927743,0.7170867686461828
0.5470657628673052,0.10865281215430267,-0.21412966658556343,-0.22877688006426794
-0.05047583817059831,0.03635104553449775,0.5470657628673052,0.10865281215430267
-0.17581061401165243,0.27917628763892655,-0.05047583817059831,0.03635104553449775
1.0772878802940795,0.002010708156845009,-0.17581061401165243,0.27917628763892655
0.6955020898300575,1.034498741148071,1.0772878802940795,0.002010708156845009
0.7967744120325619,1.5679945173226102,0.6955020898300575,1.034498741148071
-0.3300155958540927,0.5620353986035607,0.7967744120325619,1.5679945173226102
-0.28096238624937087,0.6020711483350896,-0.3300155958540927,0.5620353986035607
-0.865315261846888,0.20262531296959563,-0.28096238624937087,0.6020711483350896
-0.4148518808635231,-0.16727359691665145,-0.865315261846888,0.20262531296959563
-0.29469453943653434,0.31444626149690547,-0.4148518808635231,-0.16727359691665145
0.05389126673750866,-0.09019185408106978,-0.29469453943653434,0.31444626149690547
0.2456908927722452,-0.22561123118188675,0.05389126673750866,-0.09019185408106978
-0.4262133427913568,0.14117949351579018,0.2456908927722452,-0.22561123118188675
-0.32594387747531073,0.26131215299891375,-0.4262133427913568,0.14117949351579018
0.1230572600513824,0.12402173569620434,-0.32594387747531073,0.26131215299891375
0.1766934529421178,0.7836951502726528,0.1230572600513824,0.12402173569620434
-0.32090308251162014,0.2736826046380454,0.1766934529421178,0.7836951502726528
0.5374979774047688,-0.07604749152462942,-0.32090308251162014,0.2736826046380454
-0.43652084515667866,0.8849272488440594,0.5374979774047688,-0.07604749152462942
-0.09597876450158083,0.11341323793033042,-0.43652084515667866,0.8849272488440594
0.7630166308123307,0.06737951056588987,-0.09597876450158083,0.11341323793033042
-0.23814462051825558,0.12137493590581894,0.7630166308123307,0.06737951056588987
-0.08767144968106777,6.2774277783374375,-0.23814462051825558,0.12137493590581894
0.4529235561946052,-1.4115495496402275,-0.08767144968106777,6.2774277783374375
0.30958204709111214,0.0327298434194887,0.4529235561946052,-1.4115495496402275
-0.31427682065566387,0.5092575741264391,0.30958204709111214,0.0327298434194887
0.13994304560497994,-0.08962461669043753,-0.31427682065566387,0.5092575741264391
0.5639320902673148,-0.31299665588941483,0.13994304560497994,-0.08962461669043753
0.1408139464832061,1.0051099750812504,0.5639320902673148,-0.31299665588941483
-0.2149044102593507,-0.34017120505794196,0.1408139464832061,1.0051099750812504
0.31453367411941713,0.22083284004806014,-0.2149044102593507,-0.34017120505794196
0.15167764391770788,0.5185640413057039,0.31453367411941713,0.22083284004806014
4.385750493218069,-16.1356590263525,0.15167764391770788,0.5185640413057039
0.45557689027600645,2.8117860568276694,4.385750493218069,-16.1356590263525
0.38897225715723494,-0.4996541902750504,0.45557689027600645,2.8117860568276694
-0.7425748656274891,1.30652210188277,0.38897225715723494,-0.4996541902750504
-0.4826751416659931,-0.5110741556560185,-0.7425748656274891,1.30652210188277
-0.14133764958717165,0.41817391977321616,-0.4826751416659931,-0.5110741556560185
-0.8964499938272183,-0.6730869216657709,-0.14133764958717165,0.41817391977321616
-0.49903616617177704,0.7274489018928176,-0.8964499938272183,-0.6730869216657709
-0.01932363618391264,0.2927225596018941,-0.49903616617177704,0.7274489018928176
-0.4669045927020079,-0.6770777298683237,-0.01932363618391264,0.2927225596018941
-0.17942943074922368,-0.053105599338478804,-0.4669045927020079,-0.6770777298683237
-0.04874577560241278,-0.17432672910661395,-0.17942943074922368,-0.053105599338478804
-0.29625931244953563,-0.2035503320265093,-0.04874577560241278,-0.17432672910661395
-0.042057274493686236,0.5958192748159741,-0.29625931244953563,-0.2035503320265093
0.1986867614978678,-0.9360281633303487,-0.042057274493686236,0.5958192748159741
0.29142493448165396,-2.397307321305192,0.1986867614978678,-0.9360281633303487
-0.5811775476220191,0.20304618439040212,0.29142493448165396,-2.397307321305192
-0.23215259960056756,-0.32433294096389886,-0.5811775476220191,0.20304618439040212
-0.041390585718431794,-0.4629161161813897,-0.23215259960056756,-0.32433294096389886
-0.14490300463114636,0.48450067974458144,-0.041390585718431794,-0.4629161161813897
-0.3590003409991027,0.09445254664393987,-0.14490300463114636,0.48450067974458144
0.4642666230569148,-0.4850904936592144,-0.3590003409991027,0.09445254664393987
0.31808429274218497,-0.028639791989974128,0.4642666230569148,-0.4850904936592144
-0.20807769204850501,0.4274217716829479,0.31808429274218497,-0.028639791989974128
0.08284050251964459,0.9210372418477422,-0.20807769204850501,0.4274217716829479
-0.32675994726866975,-1.3805352111088496,0.08284050251964459,0.9210372418477422
-0.5096723474030114,-0.8385770516660818,-0.32675994726866975,-1.3805352111088496
0.1993413673981479,-0.37576294495323737,-0.5096723474030114,-0.8385770516660818
0.07137451983732035,-0.11365189816060298,0.1993413673981479,-0.37576294495323737
-0.6887247255621105,0.6627540483814514,0.07137451983732035,-0.11365189816060298
-4.2900320867373125,-3.0758493624035737,-0.6887247255621105,0.6627540483814514
-0.6344781940980511,0.9754628688745051,-4.2900320867373125,-3.0758493624035737
0.5100987708282503,-0.8320170615615154,-0.6344781940980511,0.9754628688745051
0.5462318496373086,-1.5327379389423186,0.5100987708282503,-0.8320170615615154
0.07826408303131416,-0.786757541346276,0.5462318496373086,-1.5327379389423186
0.15093526325952666,0.11544984823342547,0.07826408303131416,-0.786757541346276
0.17027923295052005,0.2626459249780386,0.15093526325952666,0.11544984823342547
-0.3286981883458111,-0.67393711802805,0.17027923295052005,0.2626459249780386
-0.15524890971272498,0.34509017780795803,-0.3286981883458111,-0.67393711802805
0.40204396366422657,-0.17171701866053857,-0.15524890971272498,0.34509017780795803
-0.5566258036899399,0.02807740598029551,0.40204396366422657,-0.17171701866053857
0.5666679856909127,-0.35401752427861766,-0.5566258036899399,0.02807740598029551
-0.20050471317574647,0.059395879036562294,0.5666679856909127,-0.35401752427861766
-0.4685344629672272,0.020984840486303447,-0.20050471317574647,0.059395879036562294
0.45472375100996487,0.2539960977437601,-0.4685344629672272,0.020984840486303447
0.26602279376547244,-0.23088811913385143,0.45472375100996487,0.2539960977437601
-0.0043315367679497285,-0.05492942062204276,0.26602279376547244,-0.23088811913385143
-0.10149204277149693,-0.08687239845491934,-0.0043315367679497285,-0.05492942062204276
0.1776301857659064,0.48693354290658597,-0.10149204277149693,-0.08687239845491934
0.28143216037503294,-0.3924931622253791,0.1776301857659064,0.48693354290658597
-0.6085212887300031,0.36430457986208165,0.28143216037503294,-0.3924931622253791
0.3711177764105571,0.5211245465259897,-0.6085212887300031,0.36430457986208165
-0.2494921879585945,0.617280229385013,0.3711177764105571,0.5211245465259897
-0.21470479379257768,-0.5511142237101581,-0.2494921879585945,0.617280229385013
0.14559247891213545,-0.8914101371893821,-0.21470479379257768,-0.5511142237101581
0.3766815783770312,-0.8402480918782942,0.14559247891213545,-0.8914101371893821
0.6647521631079485,0.7709366283789576,0.3766815783770312,-0.8402480918782942
0.30417499807668946,0.03624841791852118,0.6647521631079485,0.7709366283789576
0.6206887869808213,2.185965231594878,0.30417499807668946,0.03624841791852118
-1.021655234029481,0.36056775711004985,0.6206887869808213,2.185965231594878
-0.14651458554862984,0.6405563959540954,-1.021655234029481,0.36056775711004985
-0.4262669782593207,1.0781004998494863,-0.14651458554862984,0.6405563959540954
-0.590074711415582,0.40124921016597526,-0.4262669782593207,1.0781004998494863
-0.05862462249569944,-0.9582744152663167,-0.590074711415582,0.40124921016597526
0.4138933682669972,-0.04060258717267873,-0.05862462249569944,-0.9582744152663167
-0.47456299174314154,-0.29000082928160165,0.4138933682669972,-0.04060258717267873
0.13167981251231708,-0.7766627441610581,-0.47456299174314154,-0.29000082928160165
0.3932425187287265,1.1325760361489667,0.13167981251231708,-0.7766627441610581
-0.3057480627356881,-0.025078341115083447,0.3932425187287265,1.1325760361489667
0.12566175405171975,0.08833480654308712,-0.3057480627356881,-0.025078341115083447
-0.0024907853305080607,-0.367988459625221,0.12566175405171975,0.08833480654308712
-0.09375529096467972,-0.05874055447040405,-0.0024907853305080607,-0.367988459625221
3.7127318217247307,21.395446133923038,-0.09375529096467972,-0.05874055447040405
0.026108758879132665,0.08985564795011047,3.7127318217247307,21.395446133923038
-0.3368105069565672,-0.4430589335782713,0.026108758879132665,0.08985564795011047
-0.41624780483397217,0.23649204372167087,-0.3368105069565672,-0.4430589335782713
0.2755892151431567,-0.6958742386728147,-0.41624780483397217,0.23649204372167087
0.3075595386809198,0.602602458689685,0.2755892151431567,-0.6958742386728147
0.01643696940141126,-0.25891632026068123,0.3075595386809198,0.602602458689685
0.2545465742041131,0.08064144706817267,0.01643696940141126,-0.25891632026068123
0.1563032212991402,-0.0563152587148652,0.2545465742041131,0.08064144706817267
-0.4108443221533662,-0.17489584081715037,0.1563032212991402,-0.0563152587148652
-0.14175188824333418,-0.2640125060335663,-0.4108443221533662,-0.17489584081715037
-0.1749623459149916,-0.4817025695786299,-0.14175188824333418,-0.2640125060335663
0.44655870170763023,2.3079643274889445,-0.1749623459149916,-0.4817025695786299
1.3782609913204737,3.147262931022283,0.44655870170763023,2.3079643274889445
-2.3433174951392743,-0.4057176691602642,1.3782609913204737,3.147262931022283
-1.83803502750294,0.334462241969975,-2.3433174951392743,-0.4057176691602642
-0.33688888313201915,0.37276192794321217,-1.83803502750294,0.334462241969975
0.4540982681663479,-0.20259790067059952,-0.33688888313201915,0.37276192794321217
-0.6901419494240599,0.5480272757723639,0.4540982681663479,-0.20259790067059952
0.38507589503498707,-8.468944397761561,-0.6901419494240599,0.5480272757723639
-0.09849608374162244,-0.1440779079023855,0.38507589503498707,-8.468944397761561
-0.663738960118053,0.9211994099507341,-0.09849608374162244,-0.1440779079023855
0.8660500890322567,0.09130461445223448,-0.663738960118053,0.9211994099507341
-0.07339113374240469,-0.023920383653528887,0.8660500890322567,0.09130461445223448
-0.050599975803720554,0.028246483762691565,-0.07339113374240469,-0.023920383653528887
0.6567173119760241,-0.22867648236621108,-0.050599975803720554,0.028246483762691565
-0.15340384942953733,0.34740555361012526,0.6567173119760241,-0.22867648236621108
-0.030920877527080393,0.7340368676836606,-0.15340384942953733,0.34740555361012526
-0.5623457888722783,-0.034464917236948445,-0.030920877527080393,0.7340368676836606
-4.153569085539289,3.9378234865874693,-0.5623457888722783,-0.034464917236948445
0.08923814604750646,-0.8481604141314847,-4.153569085539289,3.9378234865874693
0.04882792890347787,-0.08958202000584947,0.08923814604750646,-0.8481604141314847
-0.36012285429990243,0.11436815920525278,0.04882792890347787,-0.08958202000584947
0.2734079644301062,-0.4309594355923707,-0.36012285429990243,0.11436815920525278
0.28840333625601033,0.2873541859866819,0.2734079644301062,-0.4309594355923707
-0.1081017815092764,-0.3154565318308471,0.28840333625601033,0.2873541859866819
-0.45113118789299733,-0.43094733144047837,-0.1081017815092764,-0.3154565318308471
-0.0755007602748492,0.2566705089121898,-0.45113118789299733,-0.43094733144047837
0.12923608909363793,-0.11469680305614816,-0.0755007602748492,0.2566705089121898
-0.05286337611607905,-0.261535834645116,0.12923608909363793,-0.11469680305614816
-1.2511281362168347,-0.2594158525309993,-0.05286337611607905,-0.261535834645116
-0.8868768469270663,5.299093795041703,-1.2511281362168347,-0.2594158525309993
0.09905525313300245,0.09025031529782801,-0.8868768469270663,5.299093795041703
-0.11964009433449974,-1.6339165116033598,0.09905525313300245,0.09025031529782801
0.7153011067665886,-1.1751525768679016,-0.11964009433449974,-1.6339165116033598
0.26800383477268497,0.5752232736709333,0.7153011067665886,-1.1751525768679016
-0.19435900568163333,0.4377753703546956,0.26800383477268497,0.5752232736709333
0.4465298161705107,-0.573342536377254,-0.19435900568163333,0.4377753703546956
0.6871392743465776,-3.0447040961644802,0.4465298161705107,-0.573342536377254
-0.22410497971782206,0.46014243335062777,0.6871392743465776,-3.0447040961644802
0.2372513709725581,-0.8599636826607174,-0.22410497971782206,0.46014243335062777
-0.047620587689380045,-0.288693756656329,0.2372513709725581,-0.8599636826607174
-0.318564907535972,-0.49576851477647654,-0.047620587689380045,-0.288693756656329
0.6244335280188125,-1.0340462707709435,-0.318564907535972,-0.49576851477647654
0.5314293773566305,0.8178890923913884,0.6244335280188125,-1.0340462707709435
-0.45848827576139684,-0.056994725711291494,0.5314293773566305,0.8178890923913884
0.00044189229924995743,0.2558226966849999,-0.45848827576139684,-0.056994725711291494
-0.20671816470343174,-1.606393372590977,0.00044189229924995743,0.2558226966849999
-0.5171683534450722,-0.11297788021870958,-0.20671816470343174,-1.606393372590977
0.6350179983193129,1.2087230216703295,-0.5171683534450722,-0.11297788021870958
-0.1349058045331617,0.17332577427078855,0.6350179983193129,1.2087230216703295
