head_pls,eye_pls,head,eye
0.17837365632684055,0.9044103063178265,-0.19092463684501126,0.14711033405381646
0.3490188847083573,-0.32055138318671084,0.17837365632684055,0.9044103063178265
0.9034802132024708,0.00028213075256788844,0.3490188847083573,-0.32055138318671084
0.7622751000574226,-2.901770934151159,0.9034802132024708,0.00028213075256788844
0.09792387792168711,1.823219190924465,0.7622751000574226,-2.901770934151159
0.5162562656156524,0.20376691930135016,0.09792387792168711,1.823219190924465
0.5808813678214904,0.5035704412997832,0.5162562656156524,0.20376691930135016
0.5044974886338593,-0.3539216731705892,0.5808813678214904,0.5035704412997832
-0.6799622082091332,0.23197575754556765,0.5044974886338593,-0.3539216731705892
-0.15600865804060504,0.2583805066083775,-0.6799622082091332,0.23197575754556765
-0.2647839564298238,-2.4765304913209434,-0.15600865804060504,0.2583805066083775
-1.1000328291155483,0.1760438887039012,-0.2647839564298238,-2.4765304913209434
0.534877662313221,0.4727933998993441,-1.1000328291155483,0.1760438887039012
1.2701652800496674,-0.33504298345394545,0.534877662313221,0.4727933998993441
-0.3401955319046692,0.02992535367102489,1.2701652800496674,-0.33504298345394545
0.054513876058592814,-0.9364188278542258,-0.3401955319046692,0.02992535367102489
-1.038689688662771,0.35366256779593497,0.054513876058592814,-0.9364188278542258
0.2754823861581599,-0.001627502304757833,-1.038689688662771,0.35366256779593497
-0.6765901799269045,0.11776995740235707,0.2754823861581599,-0.001627502304757833
-1.1643159323084546,-0.10027894285717553,-0.6765901799269045,0.11776995740235707
-0.4278796394614801,-1.038427506260092,-1.1643159323084546,-0.10027894285717553
0.31430478226010905,-0.2926329682978803,-0.4278796394614801,-1.038427506260092
-0.5706392235522344,0.24019632105292743,0.31430478226010905,-0.2926329682978803
-0.6929460346269707,2.3569656795885496,-0.5706392235522344,0.24019632105292743
-0.016042096571709408,-0.3491438855344029,-0.6929460346269707,2.3569656795885496
-0.18349255880207238,0.04702112438969608,-0.016042096571709408,-0.3491438855344029
-0.8202153392071523,-0.2973932406709041,-0.18349255880207238,0.04702112438969608
0.276544006138721,-0.5079988888844014,-0.8202153392071523,-0.2973932406709041
-0.06850298258598286,-7.223713759440045,0.276544006138721,-0.5079988888844014
0.620300969540466,0.848586548173806,-0.06850298258598286,-7.223713759440045
0.08402265804608078,-0.22454830742686838,0.620300969540466,0.848586548173806
0.0947192760727944,-1.2560032112770898,0.08402265804608078,-0.22454830742686838
-0.6431360754654634,-0.8737125108758619,0.0947192760727944,-1.2560032112770898
0.6905844721331107,0.1307076191841805,-0.6431360754654634,-0.8737125108758619
-0.006344192077904154,-1.3884346787526454,0.6905844721331107,0.1307076191841805
-0.535397293208689,-0.09756052763542655,-0.006344192077904154,-1.3884346787526454
0.35231535327446295,-0.4225443293537694,-0.535397293208689,-0.09756052763542655
-0.18936474908792889,0.4477195022521956,0.35231535327446295,-0.4225443293537694
0.8792627007037765,-3.467191416800574,-0.18936474908792889,0.4477195022521956
-0.39030944041769544,-0.670417524855111,0.8792627007037765,-3.467191416800574
-0.1847964000681941,-0.20841675841606389,-0.39030944041769544,-0.670417524855111
0.26497610294012475,-0.25211736560646614,-0.1847964000681941,-0.20841675841606389
0.8097633875305519,-0.6755309983412303,0.26497610294012475,-0.25211736560646614
0.2810471773209997,-0.5692653944628603,0.8097633875305519,-0.6755309983412303
-1.9416255551312815,-1.1148637290484658,0.2810471773209997,-0.5692653944628603
-0.3994593158204225,-0.6055044710990956,-1.9416255551312815,-1.1148637290484658
-0.6763428072838451,0.08645324749034289,-0.3994593158204225,-0.6055044710990956
-0.019513763205736723,-0.29184807285034253,-0.6763428072838451,0.08645324749034289
0.28769362012826605,-0.5004243650560056,-0.019513763205736723,-0.29184807285034253
-0.1325790412340666,0.33746877045365764,0.28769362012826605,-0.5004243650560056
-0.2335179178354565,-0.3021424565950781,-0.1325790412340666,0.33746877045365764
0.20209160013098426,-0.0014152591127887248,-0.2335179178354565,-0.3021424565950781
-0.1142788918814972,0.39713024472623504,0.20209160013098426,-0.0014152591127887248
-0.1480742235356729,0.02605998687681854,-0.1142788918814972,0.39713024472623504
0.36012907351340573,-1.0498891912736212,-0.1480742235356729,0.02605998687681854
0.061370268277102014,-0.0016358836885443928,0.36012907351340573,-1.0498891912736212
0.2531073359432412,0.3709173235227805,0.061370268277102014,-0.0016358836885443928
0.8114933255655501,0.42888031428309636,0.2531073359432412,0.3709173235227805
0.38913948212004357,-0.09265091807005366,0.8114933255655501,0.42888031428309636
0.28685365142874275,0.33598942840900925,0.38913948212004357,-0.09265091807005366
0.24189426262714164,5.845420266772687,0.28685365142874275,0.33598942840900925
-0.5301308055888967,10.354843768616904,0.24189426262714164,5.845420266772687
-0.017631148383884465,-0.8602259658159426,-0.5301308055888967,10.354843768616904
1.7676624660085167,1.0189803948554434,-0.017631148383884465,-0.8602259658159426
0.2572849600827283,-0.08665283561286152,1.7676624660085167,1.0189803948554434
0.6481366983388739,-0.0017885966568425005,0.2572849600827283,-0.08665283561286152
0.03287979519583928,-0.7809328335267196,0.6481366983388739,-0.0017885966568425005
0.1680855337053231,-0.386421978373761,0.03287979519583928,-0.7809328335267196
-0.7668326213145065,0.18432357513826414,0.1680855337053231,-0.386421978373761
0.2739526857522492,-0.4098942894690083,-0.7668326213145065,0.18432357513826414
-0.13841552747163632,-0.8232624478200989,0.2739526857522492,-0.4098942894690083
0.38638731171928953,-0.17851733810719117,-0.13841552747163632,-0.8232624478200989
-0.4182324852607735,-0.26314162830101395,0.38638731171928953,-0.17851733810719117
-1.7284015892897742,-0.40966641638863166,-0.4182324852607735,-0.26314162830101395
0.6930801041857535,0.5100890389986201,-1.7284015892897742,-0.40966641638863166
0.40006622474382425,0.8218593567989241,0.6930801041857535,0.5100890389986201
0.20018686350871917,-0.4749541894853735,0.40006622474382425,0.8218593567989241
-0.09555303163244844,-0.2345300245835631,0.20018686350871917,-0.4749541894853735
0.8055813245384513,0.11712062639260074,-0.09555303163244844,-0.2345300245835631
-0.11492575819482909,-9.075535240476995e-05,0.8055813245384513,0.11712062639260074
-0.637425990510792,0.1490824518647978,-0.11492575819482909,-9.075535240476995e-05
0.20717985224885638,0.03538970886238513,-0.637425990510792,0.1490824518647978
-1.0046064861698483,-0.3309920182150279,0.20717985224885638,0.03538970886238513
0.233007042942603,-0.035855908723398944,-1.0046064861698483,-0.3309920182150279
0.5873514680139067,0.0018520705961302397,0.233007042942603,-0.035855908723398944
0.29642823796422135,0.060586904590599566,0.5873514680139067,0.0018520705961302397
0.20475213597993047,0.10654679851269933,0.29642823796422135,0.060586904590599566
0.20502313745794254,0.1191307868377594,0.20475213597993047,0.10654679851269933
-1.8804037336221882,0.44530042705739104,0.20502313745794254,0.1191307868377594
-1.3100034563044574,0.1822430063324225,-1.8804037336221882,0.44530042705739104
-0.04720034654792471,0.23508731969948415,-1.3100034563044574,0.1822430063324225
0.017520553407848638,0.4084184244960324,-0.04720034654792471,0.23508731969948415
1.5905015274729237,-3.035012844719546,0.017520553407848638,0.4084184244960324
0.5404726945711786,1.7751861730116953,1.5905015274729237,-3.035012844719546
-2.051520910563511,0.14907697766705175,0.5404726945711786,1.7751861730116953
0.5006530776729221,-0.2605196962980756,-2.051520910563511,0.14907697766705175
-0.4706029506349978,-0.2397842234706502,0.5006530776729221,-0.2605196962980756
0.2047592959606277,0.7017818465575194,-0.4706029506349978,-0.2397842234706502
0.06393788013653534,-0.0923138245348647,0.2047592959606277,0.7017818465575194
-0.39803621395765276,0.36244526435420266,0.06393788013653534,-0.0923138245348647
0.7956421729697638,-0.9435162971358011,-0.39803621395765276,0.36244526435420266
0.3262381821000133,0.44634030542460407,0.7956421729697638,-0.9435162971358011
0.8497515566036213,0.55894413394045,0.3262381821000133,0.44634030542460407
-0.39410991935824313,-0.4096555868103735,0.8497515566036213,0.55894413394045
1.2092468788983126,0.8799896623185489,-0.39410991935824313,-0.4096555868103735
-0.031165410816356598,0.02965829636701245,1.2092468788983126,0.8799896623185489
0.005597397776028856,0.05955811983360371,-0.031165410816356598,0.02965829636701245
-0.7494200002972775,0.5304919896029346,0.005597397776028856,0.05955811983360371
-0.49397449690070516,-1.6897413120152862,-0.7494200002972775,0.5304919896029346
-0.2450875126343135,-1.6698578031524107,-0.49397449690070516,-1.6897413120152862
-0.4423359612795821,-0.0925969353766325,-0.2450875126343135,-1.6698578031524107
0.14190867271048546,0.3423980928003467,-0.4423359612795821,-0.0925969353766325
0.6360274962996755,-0.6006610737679807,0.14190867271048546,0.3423980928003467
0.351111592041093,-0.6811779214535534,0.6360274962996755,-0.6006610737679807
-0.07390596322056808,0.21568155920349685,0.351111592041093,-0.6811779214535534
0.585759856382964,-0.6797575692040709,-0.07390596322056808,0.21568155920349685
-1.2777838636857837,-0.3697821571490749,0.585759856382964,-0.6797575692040709
-0.4754674846205944,-0.2356738253503181,-1.2777838636857837,-0.3697821571490749
0.26933059374266577,-0.02244994240985987,-0.4754674846205944,-0.2356738253503181
-0.09486941140585259,-0.06269698985227734,0.26933059374266577,-0.02244994240985987
-0.4213210604831943,-0.029913671329638625,-0.09486941140585259,-0.06269698985227734
-0.2321175712385184,-2.191418916637417,-0.4213210604831943,-0.029913671329638625
-1.3210543104880799,-2.2047521715701635,-0.2321175712385184,-2.191418916637417
0.5484088885450547,-1.3627713007350621,-1.3210543104880799,-2.2047521715701635
0.5461491326046541,0.34459306513044297,0.5484088885450547,-1.3627713007350621
1.6282384874171214,-0.362960657440226,0.5461491326046541,0.34459306513044297
-0.06011948504442444,-2.540256273831602,1.6282384874171214,-0.362960657440226
-0.18751631645125144,0.7057622984198773,-0.06011948504442444,-2.540256273831602
0.06392426256007866,-0.1444527304057246,-0.18751631645125144,0.7057622984198773
-0.6299519539041967,0.054373714572518494,0.06392426256007866,-0.1444527304057246
0.2943518879608007,0.32229044852049604,-0.6299519539041967,0.054373714572518494
-0.050507866916404964,0.38366874409421614,0.2943518879608007,0.32229044852049604
0.09282630715270557,-0.4572681335268385,-0.050507866916404964,0.38366874409421614
0.1586068269745624,0.11631516799689545,0.09282630715270557,-0.4572681335268385
0.5414955191488389,0.17795027948666142,0.1586068269745624,0.11631516799689545
-0.5622147888753943,0.1685769508606132,0.5414955191488389,0.17795027948666142
0.2936702632042909,-0.4379363135623464,-0.5622147888753943,0.1685769508606132
0.36706600141314993,0.952725448088267,0.2936702632042909,-0.4379363135623464
-0.3161021714383878,0.39448429422839126,0.36706600141314993,0.952725448088267
-0.2268466407399501,-3.0798015782426944,-0.3161021714383878,0.39448429422839126
0.0372143940845433,0.028559444881179452,-0.2268466407399501,-3.0798015782426944
0.07431168263957488,0.44904636680669086,0.0372143940845433,0.028559444881179452
-0.5854283334520005,3.9743426946294704,0.07431168263957488,0.44904636680669086
-0.1643033891292589,-0.4374153024110399,-0.5854283334520005,3.9743426946294704
0.1988109718128328,-1.996015725583021,-0.1643033891292589,-0.4374153024110399
0.3200868714898206,0.1577923208015637,0.1988109718128328,-1.996015725583021
-0.31436198926854786,-0.29628458728970486,0.3200868714898206,0.1577923208015637
0.13875908512667934,-0.9478041753115178,-0.31436198926854786,-0.29628458728970486
-0.7622634830791526,-0.46934439187145927,0.13875908512667934,-0.9478041753115178
-0.19261910269779037,-6.018456300187495,-0.7622634830791526,-0.46934439187145927
1.6490762840382445,-0.2033585512496643,-0.19261910269779037,-6.018456300187495
-0.9334150354562212,-0.5280703265923705,1.6490762840382445,-0.2033585512496643
1.0207555154231613,0.43134147004022694,-0.9334150354562212,-0.5280703265923705
-0.12529359719093236,0.7553655942624076,1.0207555154231613,0.43134147004022694
1.0602350544619696,-0.7192936102133736,-0.12529359719093236,0.7553655942624076
0.6476271972784389,-2.9210962008139347,1.0602350544619696,-0.7192936102133736
-0.7618968503733754,2.5951130348680205,0.6476271972784389,-2.9210962008139347
-0.09455374310994102,-0.12794894598736928,-0.7618968503733754,2.5951130348680205
1.0776336513989975,-0.7366860395995047,-0.09455374310994102,-0.12794894598736928
1.1535977048197026,0.4661129924136418,1.0776336513989975,-0.7366860395995047
-0.36596170373866244,-1.4124115085719495,1.1535977048197026,0.4661129924136418
0.3457127587719242,-3.0643531030223983,-0.36596170373866244,-1.4124115085719495
0.35259518273159074,0.02807341575229172,0.3457127587719242,-3.0643531030223983
-0.12281981753733362,-0.27242861892790415,0.35259518273159074,0.02807341575229172
0.4464726280525042,1.1047449676142944,-0.12281981753733362,-0.27242861892790415
0.033845200106213724,0.2129364310300037,0.4464726280525042,1.1047449676142944
-1.1592943002286802,-0.29075636890596,0.033845200106213724,0.2129364310300037
0.335175446716903,0.5932707376662756,-1.1592943002286802,-0.29075636890596
-0.5520204256754369,0.2483767728387325,0.335175446716903,0.5932707376662756
-0.5795038883612733,1.295388679549581,-0.5520204256754369,0.2483767728387325
0.47188010206659214,-0.26514945761852005,-0.5795038883612733,1.295388679549581
0.9562574524359206,-1.5294317642982094,0.47188010206659214,-0.26514945761852005
-0.1797035297063303,-0.0484407394113191,0.9562574524359206,-1.5294317642982094
-0.07863129191775897,0.09185695572832553,-0.1797035297063303,-0.0484407394113191
0.21772745648547698,0.14903222942236138,-0.07863129191775897,0.09185695572832553
0.5827372675124707,-9.98773012670057,0.21772745648547698,0.14903222942236138
0.11896631308553651,0.7245493146864197,0.5827372675124707,-9.98773012670057
-0.48175800110482214,1.0907708727423575,0.11896631308553651,0.7245493146864197
-0.7175799113779817,-0.571281909051919,-0.48175800110482214,1.0907708727423575
0.7857742521189834,0.592166641420599,-0.7175799113779817,-0.571281909051919
0.20683166639705064,-0.1351009016140381,0.7857742521189834,0.592166641420599
0.27281334187270545,-0.1499640902298438,0.20683166639705064,-0.1351009016140381
-0.39862844614674486,0.06036540856525091,0.27281334187270545,-0.1499640902298438
-0.19536381348029863,0.20647934543800384,-0.39862844614674486,0.06036540856525091
0.2719351147518694,0.6182411242214307,-0.19536381348029863,0.20647934543800384
-0.8059195246889885,-0.001885727651710134,0.2719351147518694,0.6182411242214307
0.13918167729573838,0.21799840011784388,-0.8059195246889885,-0.001885727651710134
0.27199676734943523,-0.23580081856678703,0.13918167729573838,0.21799840011784388
-0.09233430893095829,-0.05469448384182152,0.27199676734943523,-0.23580081856678703
0.11979321051842362,0.26324252447150287,-0.09233430893095829,-0.05469448384182152
0.8846452577462287,0.5254717201387846,0.11979321051842362,0.26324252447150287
0.29528730185194263,1.332931893583131,0.8846452577462287,0.5254717201387846
-0.07040761045436739,-1.6136926115072185,0.29528730185194263,1.332931893583131
-0.5489041359016369,-0.17562923003356445,-0.07040761045436739,-1.6136926115072185
-0.48164683154288923,0.11281960215025988,-0.5489041359016369,-0.17562923003356445
0.24866193971169537,0.4531277804205547,-0.48164683154288923,0.11281960215025988
0.8923576742671742,0.7404400584342308,0.24866193971169537,0.4531277804205547
0.7540777436250323,-0.09067459709817172,0.8923576742671742,0.7404400584342308
-0.7162187298528124,-0.15265101488648725,0.7540777436250323,-0.09067459709817172
-0.14539351146066792,0.3069936954130854,-0.7162187298528124,-0.15265101488648725
-0.28675131004672494,0.2656853572253699,-0.14539351146066792,0.3069936954130854
-0.2730550156876461,0.032686310308674305,-0.28675131004672494,0.2656853572253699
0.47857637572622025,-3.9177957663824827,-0.2730550156876461,0.032686310308674305
-0.31087691990887834,-0.13093908399469,0.47857637572622025,-3.9177957663824827
-0.23518004822909688,0.27196649351754054,-0.31087691990887834,-0.13093908399469
-2.2462510232520003,-2.9261205688268603,-0.23518004822909688,0.27196649351754054
0.6825483383362325,1.5126431190469019,-2.2462510232520003,-2.9261205688268603
1.7544955755805631,-5.776958848046263,0.6825483383362325,1.5126431190469019
0.057851628454159254,-0.3169987351067505,1.7544955755805631,-5.776958848046263
2.228803040059148,2.4156379305331814,0.057851628454159254,-0.3169987351067505
0.4919661731551628,0.9338603348217793,2.228803040059148,2.4156379305331814
-0.8844401698013371,-0.6044810529310212,0.4919661731551628,0.9338603348217793
0.08198859750712018,0.002292791493245794,-0.8844401698013371,-0.6044810529310212
0.6830242640544952,0.0701623869578678,0.08198859750712018,0.002292791493245794
0.5143224844689769,-0.719941685523878,0.6830242640544952,0.0701623869578678
0.5565338949981822,-0.34065588132298785,0.5143224844689769,-0.719941685523878
0.08227682728212926,-0.226472811780269,0.5565338949981822,-0.34065588132298785
0.4477882073377941,-0.3237307025521261,0.08227682728212926,-0.226472811780269
-0.6916884172881055,-0.23650429893854152,0.4477882073377941,-0.3237307025521261
-1.129788995431113,0.23683911535533575,-0.6916884172881055,-0.23650429893854152
0.08386281969538345,-0.29527194006848845,-1.129788995431113,0.23683911535533575
0.5958967061913825,-0.5744914482651495,0.08386281969538345,-0.29527194006848845
-0.05572857107318896,0.41157019233450987,0.5958967061913825,-0.5744914482651495
0.48798363618541885,0.5563179143708787,-0.05572857107318896,0.41157019233450987
0.298080363909321,0.40676792072314516,0.48798363618541885,0.5563179143708787
-0.14494844364799064,0.2989527877913418,0.298080363909321,0.40676792072314516
-0.8641564771731964,0.3262038632538077,-0.14494844364799064,0.2989527877913418
-0.0845354505933642,-3.1918816655952753,-0.8641564771731964,0.3262038632538077
-0.24578913487005138,0.18255976279094366,-0.0845354505933642,-3.1918816655952753
-0.8950310153746841,-1.2497754102209342,-0.24578913487005138,0.18255976279094366
0.18315446659869394,-0.5173148521410553,-0.8950310153746841,-1.2497754102209342
1.0491640563435851,0.3641017353545495,0.18315446659869394,-0.5173148521410553
-0.5050501960115525,-2.3589263925533146,1.0491640563435851,0.3641017353545495
1.5052526734777416,-0.060677952210255626,-0.5050501960115525,-2.3589263925533146
-0.08831634310564596,-4.9818199819796405,1.5052526734777416,-0.060677952210255626
0.2824363196503441,-1.1908308789227249,-0.08831634310564596,-4.9818199819796405
0.1762044100819935,-3.4493679562554007,0.2824363196503441,-1.1908308789227249
-0.9593769955421863,0.23228752606057768,0.1762044100819935,-3.4493679562554007
0.1203195737462579,-0.24688991249166747,-0.9593769955421863,0.23228752606057768
-0.4360663232104116,-0.30477428834754505,0.1203195737462579,-0.24688991249166747
0.2579199386241271,-1.1978306429779195,-0.4360663232104116,-0.30477428834754505
-0.41376326432589394,-0.18343141658297668,0.2579199386241271,-1.1978306429779195
-1.0793924461854658,-0.06764512762825348,-0.41376326432589394,-0.18343141658297668
-0.6124987975984482,0.4707389724798894,-1.0793924461854658,-0.06764512762825348
-0.0307593038126015,-0.11467483152432578,-0.6124987975984482,0.4707389724798894
0.6144562227460995,-0.0714042595902531,-0.0307593038126015,-0.11467483152432578
0.30894967342064206,-0.29991046896390117,0.6144562227460995,-0.0714042595902531
0.05951670111781482,-0.05871026103456334,0.30894967342064206,-0.29991046896390117
3.285214081279719,-2.8508508898255513,0.05951670111781482,-0.05871026103456334
-0.8004373232673743,-2.960549584399871,3.285214081279719,-2.8508508898255513
-1.0698809066831814,-0.08417270474512861,-0.8004373232673743,-2.960549584399871
-0.0671885774271459,0.028096977063099104,-1.0698809066831814,-0.08417270474512861
0.08415443139654144,-0.119132254926825,-0.0671885774271459,0.028096977063099104
0.2447893104421155,0.2060175596785203,0.08415443139654144,-0.119132254926825
-0.05046441142462754,-0.15624146198175026,0.2447893104421155,0.2060175596785203
-1.3808290408707649,-2.395102892456805,-0.05046441142462754,-0.15624146198175026
-0.912523531318925,3.1827078936930153,-1.3808290408707649,-2.395102892456805
0.451141697330371,-0.29668072412729884,-0.912523531318925,3.1827078936930153
-0.7633926875512316,0.11478024722809016,0.451141697330371,-0.29668072412729884
-0.9107921542502595,0.290534715101713,-0.7633926875512316,0.11478024722809016
0.4579442551980719,-0.6226881221949725,-0.9107921542502595,0.290534715101713
-0.9033227493863478,0.2662771037398498,0.4579442551980719,-0.6226881221949725
-0.5234885524453148,-0.18325177970089612,-0.9033227493863478,0.2662771037398498
-0.4153455353018103,-1.0561706204075563,-0.5234885524453148,-0.18325177970089612
-2.436742702186393,5.074361759053659,-0.4153455353018103,-1.0561706204075563
7.518411269567963,0.3036811543520219,-2.436742702186393,5.074361759053659
-0.2706001380172438,-0.18516585107771744,7.518411269567963,0.3036811543520219
-0.6136833247677487,0.5820551317155287,-0.2706001380172438,-0.18516585107771744
0.35302874667797823,-0.05892822889660465,-0.6136833247677487,0.5820551317155287
0.5347742923370333,0.06140539525156957,0.35302874667797823,-0.05892822889660465
0.2766155068290743,-1.1482669583785423,0.5347742923370333,0.06140539525156957
0.2209276312957229,-0.46172755830710344,0.2766155068290743,-1.1482669583785423
0.013082974232276001,0.2876765878786519,0.2209276312957229,-0.46172755830710344
-1.2288428518027104,-1.9044396876551275,0.013082974232276001,0.2876765878786519
-0.5452015155193521,1.80124566156405,-1.2288428518027104,-1.9044396876551275
-0.266658899074514,0.8852278791267685,-0.5452015155193521,1.80124566156405
-0.265178388998379,-0.039901814853005924,-0.266658899074514,0.8852278791267685
0.9281420010241277,0.21271389817395292,-0.265178388998379,-0.039901814853005924
0.3253030031307844,-5.687183471863193,0.9281420010241277,0.21271389817395292
-0.38717643522306844,-1.9491320376519639,0.3253030031307844,-5.687183471863193
0.29925108020435687,-0.6098867988195593,-0.38717643522306844,-1.9491320376519639
0.06937309949697124,-0.12406268488256778,0.29925108020435687,-0.6098867988195593
-0.31422186139627684,-0.16182258594759114,0.06937309949697124,-0.12406268488256778
0.42137765499066404,-0.516554493312043,-0.31422186139627684,-0.16182258594759114
-0.035917182121636415,-0.27132515565421045,0.42137765499066404,-0.516554493312043
-0.13350345163121347,-0.4423637251865955,-0.035917182121636415,-0.27132515565421045
-0.849184535099937,0.7844020599441978,-0.13350345163121347,-0.4423637251865955
