head_pls,eye_pls,head,eye
0.034919044806644095,-0.02558857257901792,0.5082411373076816,0.08590705207343952
0.18779685534165935,0.42415696688028603,0.034919044806644095,-0.02558857257901792
0.05983859855739482,0.9889380616559267,0.18779685534165935,0.42415696688028603
0.4712656124265644,-0.05673561941562033,0.05983859855739482,0.9889380616559267
0.01266725284671466,0.39172536812900915,0.4712656124265644,-0.05673561941562033
-0.10610486324861768,-0.26598188801946776,0.01266725284671466,0.39172536812900915
-0.08865479125302045,-0.154593404198053,-0.10610486324861768,-0.26598188801946776
-0.4647351928645662,-0.028487067784609188,-0.08865479125302045,-0.154593404198053
-0.10794766941972966,-0.1645021997960896,-0.4647351928645662,-0.028487067784609188
-0.15150759236240674,-0.026564931996716723,-0.10794766941972966,-0.1645021997960896
-0.09735129399996367,0.05594989570244735,-0.15150759236240674,-0.026564931996716723
0.2466126257082859,0.602110745477832,-0.09735129399996367,0.05594989570244735
0.3208068800410224,-0.1555471813145175,0.2466126257082859,0.602110745477832
0.2373161520793623,0.23275349178691274,0.3208068800410224,-0.1555471813145175
0.03847503513545725,-0.37462281277251464,0.2373161520793623,0.23275349178691274
-0.4304249601705692,-0.4917878003157341,0.03847503513545725,-0.37462281277251464
-0.3294879764451366,1.2002767652924895,-0.4304249601705692,-0.4917878003157341
0.2951826642561777,0.32197060268431343,-0.3294879764451366,1.2002767652924895
-0.46222975051301773,-0.2921066174972964,0.2951826642561777,0.32197060268431343
0.09006799309112168,-0.12523498485873574,-0.46222975051301773,-0.2921066174972964
-0.37133719607965077,0.37975367568663554,0.09006799309112168,-0.12523498485873574
-0.09561590082807925,-0.1831923823194188,-0.37133719607965077,0.37975367568663554
-0.44185549461809615,-0.40318443781848146,-0.09561590082807925,-0.1831923823194188
-0.1656800998641188,-0.12139613698324325,-0.44185549461809615,-0.40318443781848146
0.18181345545126604,-0.29183793870234886,-0.1656800998641188,-0.12139613698324325
-0.07870213528019576,-0.07148922424906345,0.18181345545126604,-0.29183793870234886
0.371393589265157,-0.23823564614602333,-0.07870213528019576,-0.07148922424906345
-0.2926155727919877,-0.2760839035520348,0.371393589265157,-0.23823564614602333
0.009379739476017335,-1.178442983726029,-0.2926155727919877,-0.2760839035520348
-0.06505701138024733,1.008781636595892,0.009379739476017335,-1.178442983726029
-0.2264067958024043,0.09303984129899412,-0.06505701138024733,1.008781636595892
-0.12739698216500983,0.2293265490527734,-0.2264067958024043,0.09303984129899412
0.3546560851293652,0.6308549330486912,-0.12739698216500983,0.2293265490527734
0.5172014438946739,2.109317113710105,0.3546560851293652,0.6308549330486912
-0.020860391786754917,-0.6064283873253373,0.5172014438946739,2.109317113710105
-0.37016933231228677,-0.22342516175588578,-0.020860391786754917,-0.6064283873253373
-0.7669248076850863,0.5174057207470479,-0.37016933231228677,-0.22342516175588578
-0.7006622645047855,-5.191391161520272,-0.7669248076850863,0.5174057207470479
0.4297742300612164,-0.23080584141655436,-0.7006622645047855,-5.191391161520272
-0.12310443495988466,-1.2627475127407877,0.4297742300612164,-0.23080584141655436
-0.1822491635219876,0.027873933113153004,-0.12310443495988466,-1.2627475127407877
-0.7303071120544473,0.592341414847855,-0.1822491635219876,0.027873933113153004
-0.28295591621503036,-0.5329543711943927,-0.7303071120544473,0.592341414847855
0.03627308107580163,0.0014004511812473197,-0.28295591621503036,-0.5329543711943927
0.19017638929901892,-0.9845324036928003,0.03627308107580163,0.0014004511812473197
0.401934007238566,0.2505896587732721,0.19017638929901892,-0.9845324036928003
-0.49091453315304534,-0.13122098507270152,0.401934007238566,0.2505896587732721
-0.5605560725493319,-0.32156051207397063,-0.49091453315304534,-0.13122098507270152
-0.07574625988468142,0.3651580025297285,-0.5605560725493319,-0.32156051207397063
0.2435572528563128,-0.28464163839092294,-0.07574625988468142,0.3651580025297285
-0.3450454466616293,0.7068927602548136,0.2435572528563128,-0.28464163839092294
0.09138614668254164,-0.267003300545273,-0.3450454466616293,0.7068927602548136
-0.30551908634322444,-0.17080302976054096,0.09138614668254164,-0.267003300545273
-0.24532270690082214,-0.8034273117558541,-0.30551908634322444,-0.17080302976054096
-0.021207400448020053,0.3442736336688159,-0.24532270690082214,-0.8034273117558541
-0.8133456055043666,0.03873168568264518,-0.021207400448020053,0.3442736336688159
0.5377432301987781,-1.0750343237832851,-0.8133456055043666,0.03873168568264518
0.034586038033765476,0.06357040512254031,0.5377432301987781,-1.0750343237832851
0.22417722892190284,0.5979552487719904,0.034586038033765476,0.06357040512254031
0.2749870886876167,0.5111622449923878,0.22417722892190284,0.5979552487719904
0.6808879981134162,-0.1658178371673955,0.2749870886876167,0.5111622449923878
0.5922982654811975,2.4898642091781547,0.6808879981134162,-0.1658178371673955
0.1520992725496111,0.22986529364880903,0.5922982654811975,2.4898642091781547
0.5311822302908364,-1.9574841596354418,0.1520992725496111,0.22986529364880903
0.09350222583831247,0.2599586820224724,0.5311822302908364,-1.9574841596354418
0.004363739734003502,0.030109112265600757,0.09350222583831247,0.2599586820224724
3.6505673322503682,-19.316687172791433,0.004363739734003502,0.030109112265600757
-0.39301037484307244,0.30357262555209275,3.6505673322503682,-19.316687172791433
0.4120941056650196,-0.18631606477530838,-0.39301037484307244,0.30357262555209275
-0.00881878283161086,-0.1393126211498501,0.4120941056650196,-0.18631606477530838
-0.10026692353642375,0.6999364253080715,-0.00881878283161086,-0.1393126211498501
0.2366481275379133,0.2294815911126986,-0.10026692353642375,0.6999364253080715
0.08444951067263062,-0.25514597771677217,0.2366481275379133,0.2294815911126986
0.012271680958662046,-0.34382051864076857,0.08444951067263062,-0.25514597771677217
0.007538309236846175,0.39043957666847895,0.012271680958662046,-0.34382051864076857
0.45805921182732234,-0.02570128757587753,0.007538309236846175,0.39043957666847895
-0.42316314564061486,0.8335045160174234,0.45805921182732234,-0.02570128757587753
-0.1420897648963546,-0.25775875291233774,-0.42316314564061486,0.8335045160174234
0.35211294195173437,0.03227889745723633,-0.1420897648963546,-0.25775875291233774
0.3640235192898853,0.8806626702219482,0.35211294195173437,0.03227889745723633
-0.7941937258162852,0.05265548433884426,0.3640235192898853,0.8806626702219482
-0.18977845089057155,-0.3454109265390457,-0.7941937258162852,0.05265548433884426
-0.12147474526358337,0.25727327850171733,-0.18977845089057155,-0.3454109265390457
-0.30261269762416987,-0.45677595317744135,-0.12147474526358337,0.25727327850171733
-0.2950298769400206,0.08059963008598992,-0.30261269762416987,-0.45677595317744135
0.21749655248174626,-0.003221208808580567,-0.2950298769400206,0.08059963008598992
0.05114376186873315,-0.08606826948621427,0.21749655248174626,-0.003221208808580567
