head_pls,eye_pls,head,eye
0.24853059466166272,2.244908691772539,0.20756995919278154,-0.5454160257439469
0.06099904822342239,0.5745091153045969,0.24853059466166272,2.244908691772539
0.9000329644026657,-0.22900516808534466,0.06099904822342239,0.5745091153045969
-0.19972346759664106,-0.6590181899566971,0.9000329644026657,-0.22900516808534466
0.518465004046794,-0.34464175491597254,-0.19972346759664106,-0.6590181899566971
0.40205873198488007,0.5770865701503833,0.518465004046794,-0.34464175491597254
0.17981181560727677,1.9257613940838585,0.40205873198488007,0.5770865701503833
0.6085842202367004,-1.0350446369814676,0.17981181560727677,1.9257613940838585
0.1511540134720839,-0.773796224882318,0.6085842202367004,-1.0350446369814676
-0.3835203163484948,0.3105831532074763,0.1511540134720839,-0.773796224882318
-0.8879296818857938,0.17307341806653964,-0.3835203163484948,0.3105831532074763
1.3390908349536446,-24.192961120453447,-0.8879296818857938,0.17307341806653964
0.027059808437542188,0.1733918238848693,1.3390908349536446,-24.192961120453447
-0.12889328297643488,-0.3385096683334652,0.027059808437542188,0.1733918238848693
-0.36097024869513916,-0.6028518377794443,-0.12889328297643488,-0.3385096683334652
-0.029770052800984104,-0.0003022754007879769,-0.36097024869513916,-0.6028518377794443
-0.5712030490398092,-0.028980722594548425,-0.029770052800984104,-0.0003022754007879769
-0.1345876062704292,-1.037409722380005,-0.5712030490398092,-0.028980722594548425
0.3605778626170313,0.3746300946019092,-0.1345876062704292,-1.037409722380005
0.15609119133586447,-0.2598246384284266,0.3605778626170313,0.3746300946019092
-1.3501501528486415,1.2012866222517902,0.15609119133586447,-0.2598246384284266
0.9073343614229543,0.2573970290786334,-1.3501501528486415,1.2012866222517902
-0.15305376580658958,0.2628153234755466,0.9073343614229543,0.2573970290786334
0.36642515995485425,-0.3431286539813243,-0.15305376580658958,0.2628153234755466
0.2465319022603687,-0.4873151544350378,0.36642515995485425,-0.3431286539813243
0.972135675581157,2.151693363730045,0.2465319022603687,-0.4873151544350378
-0.2896972305985628,0.0011159028998206644,0.972135675581157,2.151693363730045
-0.10837200228831989,-0.3725652040687635,-0.2896972305985628,0.0011159028998206644
0.3486275057793442,0.3144896201091091,-0.10837200228831989,-0.3725652040687635
0.0941158123814958,0.5152016992185213,0.3486275057793442,0.3144896201091091
