head_pls,eye_pls,head,eye
0.0330857484950009,0.9576562638345978,-0.2364326868228659,0.8314025442109569
0.2911981268052184,-0.12580537751149556,0.0330857484950009,0.9576562638345978
-1.2385636768331665,0.7109055307851158,0.2911981268052184,-0.12580537751149556
-0.3663550715277779,0.4621088003576581,-1.2385636768331665,0.7109055307851158
0.39519973989393264,-0.3011741386932165,-0.3663550715277779,0.4621088003576581
0.27755873218831795,-0.7669653292099099,0.39519973989393264,-0.3011741386932165
-0.2043984441298221,-1.173177962358542,0.27755873218831795,-0.7669653292099099
1.2320142948987112,0.25046846703275705,-0.2043984441298221,-1.173177962358542
-0.5601806595817607,-0.23147976827872707,1.2320142948987112,0.25046846703275705
0.05669769013356962,0.8581081029372051,-0.5601806595817607,-0.23147976827872707
-0.049300095755597795,0.12069613079560959,0.05669769013356962,0.8581081029372051
-0.10772103598850435,-0.2499015455190623,-0.049300095755597795,0.12069613079560959
-0.1281009678053806,0.5130484675122577,-0.10772103598850435,-0.2499015455190623
1.337941705172856,0.9828320560530099,-0.1281009678053806,0.5130484675122577
-0.07289562794733229,0.6368689250888315,1.337941705172856,0.9828320560530099
0.04266977309478648,0.14479305820024302,-0.07289562794733229,0.6368689250888315
0.9617309882974592,0.3075582033329951,0.04266977309478648,0.14479305820024302
