head_pls,eye_pls,head,eye
-1.822784842526687,-1.1286803078662615,-0.7898644138442705,-0.5794271521787664
-0.4446196513996483,0.8496486921072606,-1.822784842526687,-1.1286803078662615
1.248538919585041,0.6423253086526794,-0.4446196513996483,0.8496486921072606
0.12000571824670558,1.3046366959183295,1.248538919585041,0.6423253086526794
-0.03686745355844323,-0.005541240578069484,0.12000571824670558,1.3046366959183295
-0.09779975081676184,6.9855474356625225,-0.03686745355844323,-0.005541240578069484
-0.37160957627179414,0.20401434921327422,-0.09779975081676184,6.9855474356625225
0.4126977345169607,1.1127447252147444,-0.37160957627179414,0.20401434921327422
-0.19921525132082252,0.22902163143248622,0.4126977345169607,1.1127447252147444
-1.852934500476124,17.080757873074017,-0.19921525132082252,0.22902163143248622
0.6203143579803125,-1.3515626351226704,-1.852934500476124,17.080757873074017
1.2930618088877281,0.524157824571537,0.6203143579803125,-1.3515626351226704
-0.1217592368145688,2.827493203282714,1.2930618088877281,0.524157824571537
-0.48758711083132766,-1.3957163282940428,-0.1217592368145688,2.827493203282714
0.6466612379692798,-1.0749550476316188,-0.48758711083132766,-1.3957163282940428
-0.7653829137789216,0.12715351063361346,0.6466612379692798,-1.0749550476316188
0.07097935364530272,-0.08462439939293631,-0.7653829137789216,0.12715351063361346
-0.37497231899487815,-0.17257379273510276,0.07097935364530272,-0.08462439939293631
-0.8702401008029597,0.08889593525800699,-0.37497231899487815,-0.17257379273510276
2.6487043305300766,-16.91992602532946,-0.8702401008029597,0.08889593525800699
0.000407228166210416,0.49994886015029927,2.6487043305300766,-16.91992602532946
-0.16612891938217444,0.5843726334973178,0.000407228166210416,0.49994886015029927
-0.4001970407822455,0.3538904343825724,-0.16612891938217444,0.5843726334973178
0.049085498639424685,-0.14586304297421293,-0.4001970407822455,0.3538904343825724
-0.1846502105229888,-1.2535953496677052,0.049085498639424685,-0.14586304297421293
-0.049465293499622476,-0.48852330899890717,-0.1846502105229888,-1.2535953496677052
-0.1533759701187023,0.1792365805587579,-0.049465293499622476,-0.48852330899890717
-0.43921168218605544,0.47076179057113166,-0.1533759701187023,0.1792365805587579
-0.18595937118698203,-0.17269810175792233,-0.43921168218605544,0.47076179057113166
0.17779088222987838,-0.03421165656715175,-0.18595937118698203,-0.17269810175792233
0.3980257771780238,0.8051906269953815,0.17779088222987838,-0.03421165656715175
-0.6072194048222741,-0.46412498870435215,0.3980257771780238,0.8051906269953815
0.1251259710112933,-0.236338383071514,-0.6072194048222741,-0.46412498870435215
0.851261716323819,0.7521010823826586,0.1251259710112933,-0.236338383071514
-0.22524452893037505,-1.6322756124879145,0.851261716323819,0.7521010823826586
-0.27059083376468607,0.15380654617714917,-0.22524452893037505,-1.6322756124879145
0.5148674757185567,-0.3049972546612647,-0.27059083376468607,0.15380654617714917
0.17184584037681105,0.23255936005065703,0.5148674757185567,-0.3049972546612647
0.4073852798235009,0.00037640134984773255,0.17184584037681105,0.23255936005065703
0.23815812561623773,-0.5664795185126028,0.4073852798235009,0.00037640134984773255
0.15845995752422226,1.3027668458408233,0.23815812561623773,-0.5664795185126028
-0.27120907428724195,-2.5469650714213685,0.15845995752422226,1.3027668458408233
0.05265134344354294,0.34890948560600066,-0.27120907428724195,-2.5469650714213685
0.40732672710342754,-0.777843662170568,0.05265134344354294,0.34890948560600066
-0.0019605210075610557,0.35020423789974053,0.40732672710342754,-0.777843662170568
-0.8105586676549592,-0.06436089193084094,-0.0019605210075610557,0.35020423789974053
0.2373956467642344,-2.2905136722769157,-0.8105586676549592,-0.06436089193084094
0.25111330708900326,0.2803218696273486,0.2373956467642344,-2.2905136722769157
-0.4886735497573227,0.08638525574294853,0.25111330708900326,0.2803218696273486
0.0791547318570025,-0.1150295204225138,-0.4886735497573227,0.08638525574294853
0.37652011668029317,-1.1954091439696697,0.0791547318570025,-0.1150295204225138
0.7368970949761682,-0.8136675315138806,0.37652011668029317,-1.1954091439696697
-1.0367235036765123,-0.4313364259869559,0.7368970949761682,-0.8136675315138806
-0.2698851121849657,-0.229065806660401,-1.0367235036765123,-0.4313364259869559
-0.11790782220822393,0.03386937430846437,-0.2698851121849657,-0.229065806660401
0.2988472690610138,-0.6473200360197211,-0.11790782220822393,0.03386937430846437
-0.17028118082799892,0.6203642730299075,0.2988472690610138,-0.6473200360197211
-0.09111457187862015,0.05730200968968374,-0.17028118082799892,0.6203642730299075
0.7695705631087684,0.429900652242722,-0.09111457187862015,0.05730200968968374
0.24515757636616797,-0.22864899952308804,0.7695705631087684,0.429900652242722
-0.4348843052875395,-0.35736368181761513,0.24515757636616797,-0.22864899952308804
0.33890794340531727,1.5341819423201506,-0.4348843052875395,-0.35736368181761513
-0.17376464584168616,0.22894684818373534,0.33890794340531727,1.5341819423201506
-0.49656034537275673,4.6335343745185416,-0.17376464584168616,0.22894684818373534
-1.9519472422978765,-0.3342697114711157,-0.49656034537275673,4.6335343745185416
0.022073807563323555,0.2015660446685299,-1.9519472422978765,-0.3342697114711157
-0.09984979495487778,-0.4364445897595335,0.022073807563323555,0.2015660446685299
-0.19616621919237787,-0.11714448243908304,-0.09984979495487778,-0.4364445897595335
0.8959491025572426,-0.20599039816838527,-0.19616621919237787,-0.11714448243908304
-0.47089494523186204,0.3214697703711815,0.8959491025572426,-0.20599039816838527
-0.32358133729559313,-1.4036408106655642,-0.47089494523186204,0.3214697703711815
-0.3504759847655805,-1.7125709749700775,-0.32358133729559313,-1.4036408106655642
0.5418563763681075,9.872754105978181,-0.3504759847655805,-1.7125709749700775
0.3139637100108317,1.3887587158619183,0.5418563763681075,9.872754105978181
-0.16375172841776475,0.859642793970086,0.3139637100108317,1.3887587158619183
0.21848342844636548,0.44829249654392456,-0.16375172841776475,0.859642793970086
-0.18438655598600917,0.28722372416006925,0.21848342844636548,0.44829249654392456
0.11692365892533374,-0.27310810198409285,-0.18438655598600917,0.28722372416006925
0.33898075154333895,-0.7907240623085272,0.11692365892533374,-0.27310810198409285
-0.01997609644371323,0.17026852276441984,0.33898075154333895,-0.7907240623085272
-0.23596892269853242,0.46258885685284934,-0.01997609644371323,0.17026852276441984
-0.32030723190467825,-2.902561868203712,-0.23596892269853242,0.46258885685284934
-0.09533920352282621,-0.38430396994272087,-0.32030723190467825,-2.902561868203712
-0.6787681122694948,0.7451536277905633,-0.09533920352282621,-0.38430396994272087
-0.3005117591260955,1.1227564643998105,-0.6787681122694948,0.7451536277905633
-0.3400176294105677,-1.0372469439558927,-0.3005117591260955,1.1227564643998105
-0.3492346200021075,-3.64342880849847,-0.3400176294105677,-1.0372469439558927
0.2618299871691576,0.6302849705701994,-0.3492346200021075,-3.64342880849847
0.06968102311506996,-0.41860506773252837,0.2618299871691576,0.6302849705701994
0.5338593579254827,-0.3438506884226342,0.06968102311506996,-0.41860506773252837
0.9782001587135944,1.0347595975683086,0.5338593579254827,-0.3438506884226342
-1.1013824916515773,-0.029070010631332188,0.9782001587135944,1.0347595975683086
-1.030969861532924,0.31223451049445883,-1.1013824916515773,-0.029070010631332188
