head_pls,eye_pls,head,eye
0.25986515677239375,0.2077420276409505,-0.4049736179720185,-0.03431545286323967
0.2349412696337989,-0.9290835687702952,0.25986515677239375,0.2077420276409505
0.22851423607360744,-0.9238775779493267,0.2349412696337989,-0.9290835687702952
0.10182931747311486,0.05044009203834854,0.22851423607360744,-0.9238775779493267
0.3426563964890068,0.20104127997221433,0.10182931747311486,0.05044009203834854
-0.10196484673491568,-0.3445986216252095,0.3426563964890068,0.20104127997221433
-0.20342129263246989,-0.32035552505183773,-0.10196484673491568,-0.3445986216252095
0.10116016294416053,-0.14687904627075454,-0.20342129263246989,-0.32035552505183773
-0.3305972068060328,-0.3547012815288042,0.10116016294416053,-0.14687904627075454
0.09110000493703829,-0.029435387320518203,-0.3305972068060328,-0.3547012815288042
1.0013589044049276,1.3895888323918877,0.09110000493703829,-0.029435387320518203
0.5105785855492098,1.0114663713607825,1.0013589044049276,1.3895888323918877
0.25697403089113635,0.3962213670073904,0.5105785855492098,1.0114663713607825
1.0184036501488363,0.7117755411689011,0.25697403089113635,0.3962213670073904
0.5012124330591856,0.23451037554947085,1.0184036501488363,0.7117755411689011
0.2802945564885402,-0.06684244402603134,0.5012124330591856,0.23451037554947085
-0.49173664087487623,-0.40518768848534137,0.2802945564885402,-0.06684244402603134
-0.16304548893361925,-0.06369506045237472,-0.49173664087487623,-0.40518768848534137
1.4220587196238483,-0.0265200917908035,-0.16304548893361925,-0.06369506045237472
-1.1933024029120816,0.14067950108577865,1.4220587196238483,-0.0265200917908035
-0.249606065749731,0.03223838224465325,-1.1933024029120816,0.14067950108577865
0.26064701793741385,0.0865739948563391,-0.249606065749731,0.03223838224465325
0.8174624114713165,0.028868322404086655,0.26064701793741385,0.0865739948563391
-0.2696793867029328,10.712067852802175,0.8174624114713165,0.028868322404086655
0.1520718760421218,-0.0984697617376753,-0.2696793867029328,10.712067852802175
-0.6554752710918592,0.19770718568994994,0.1520718760421218,-0.0984697617376753
0.09898493883624582,-0.06968450137553184,-0.6554752710918592,0.19770718568994994
1.0938500868874685,1.2623786805971289,0.09898493883624582,-0.06968450137553184
-0.6397327848199552,-0.11605039821549212,1.0938500868874685,1.2623786805971289
-0.10213644631681973,0.30560760127505304,-0.6397327848199552,-0.11605039821549212
-0.011403668970160652,-0.20123111868507415,-0.10213644631681973,0.30560760127505304
-0.656016616838599,0.5202042778190874,-0.011403668970160652,-0.20123111868507415
1.7740676490038725,0.40401136791557724,-0.656016616838599,0.5202042778190874
-1.398398829594953,0.2579999084308291,1.7740676490038725,0.40401136791557724
0.24350378638015968,-0.3509579541907959,-1.398398829594953,0.2579999084308291
-0.9277333850843092,0.8732961592693265,0.24350378638015968,-0.3509579541907959
-0.13401054828256065,-0.5546654675117395,-0.9277333850843092,0.8732961592693265
0.643449310431663,0.10136654255641275,-0.13401054828256065,-0.5546654675117395
-0.0028057630530611277,1.1041133640380778,0.643449310431663,0.10136654255641275
-1.1221365291895609,-0.028266841348697724,-0.0028057630530611277,1.1041133640380778
0.5436526953351084,1.3002785982035072,-1.1221365291895609,-0.028266841348697724
-0.3117477186734732,0.010858731693492274,0.5436526953351084,1.3002785982035072
-0.16887004037437237,-0.8768191953939084,-0.3117477186734732,0.010858731693492274
-1.2223360674771016,0.06831490580422539,-0.16887004037437237,-0.8768191953939084
-0.6222271883893313,-1.2678330009625256,-1.2223360674771016,0.06831490580422539
0.5365343335311206,0.11925561286454966,-0.6222271883893313,-1.2678330009625256
0.19362451766108268,-1.116864989942087,0.5365343335311206,0.11925561286454966
0.24168156780927585,-0.021646454616771393,0.19362451766108268,-1.116864989942087
-0.5047633374720704,0.02638028746523169,0.24168156780927585,-0.021646454616771393
0.24244957547609847,0.8992634935596069,-0.5047633374720704,0.02638028746523169
-0.5325521541266767,-0.07665049659652645,0.24244957547609847,0.8992634935596069
0.006506560529242478,-0.9601171366795711,-0.5325521541266767,-0.07665049659652645
0.10709020821193427,0.7225093617749483,0.006506560529242478,-0.9601171366795711
0.4426171846335656,0.4034989532623019,0.10709020821193427,0.7225093617749483
0.6389586943826568,0.0890535449647869,0.4426171846335656,0.4034989532623019
0.1413607042424907,-0.03302643868928001,0.6389586943826568,0.0890535449647869
-0.1551200669427999,0.1179337367201665,0.1413607042424907,-0.03302643868928001
-0.04034440883992829,0.39714451330384115,-0.1551200669427999,0.1179337367201665
0.14758476397096842,-0.09005896964422178,-0.04034440883992829,0.39714451330384115
-0.7697292267204716,-0.7813304371354661,0.14758476397096842,-0.09005896964422178
-0.6530164791863058,1.1244326224637038,-0.7697292267204716,-0.7813304371354661
0.15426670147432375,0.5261846450636032,-0.6530164791863058,1.1244326224637038
-0.14088099287920386,-0.1687719350179604,0.15426670147432375,0.5261846450636032
-0.22865653880620584,-1.0153203076310717,-0.14088099287920386,-0.1687719350179604
-0.5321628018172078,-0.0017631565438209762,-0.22865653880620584,-1.0153203076310717
0.3088530473597171,-0.2545246150682523,-0.5321628018172078,-0.0017631565438209762
0.7132636189677841,0.26120509433307415,0.3088530473597171,-0.2545246150682523
-0.8728646722393592,-0.479158882285617,0.7132636189677841,0.26120509433307415
0.3565547402950173,0.43313636592830385,-0.8728646722393592,-0.479158882285617
-0.4939639286708939,-0.40961002875008035,0.3565547402950173,0.43313636592830385
-0.889810685813643,-0.7612254259103111,-0.4939639286708939,-0.40961002875008035
-0.0580879060753432,0.3492671580772626,-0.889810685813643,-0.7612254259103111
-0.3221979170450595,-0.2333092486938977,-0.0580879060753432,0.3492671580772626
0.2870022439518145,0.8879437696693535,-0.3221979170450595,-0.2333092486938977
0.2588418632231466,-0.08938461920880858,0.2870022439518145,0.8879437696693535
0.37663438973035035,0.32433100775655177,0.2588418632231466,-0.08938461920880858
0.36863388686041887,-0.10213481866418306,0.37663438973035035,0.32433100775655177
