head_pls,eye_pls,head,eye
-0.0407129647300053,-0.14352732334187912,-0.8772482169034674,-7.7014148053445695
-0.6840330869351305,-0.3819083936888319,-0.0407129647300053,-0.14352732334187912
-0.15206683417881095,-0.27609139445286246,-0.6840330869351305,-0.3819083936888319
-0.24651335882879266,-0.14468596747198603,-0.15206683417881095,-0.27609139445286246
0.10469109538059485,0.4204560084568829,-0.24651335882879266,-0.14468596747198603
0.5032499175993053,0.2905922553378604,0.10469109538059485,0.4204560084568829
-0.5947984550188039,-0.2026811903193675,0.5032499175993053,0.2905922553378604
0.15157208550127876,-0.25757089483374207,-0.5947984550188039,-0.2026811903193675
-0.10082371468797646,0.05852424471818285,0.15157208550127876,-0.25757089483374207
-0.8751948217754943,0.5567564457538836,-0.10082371468797646,0.05852424471818285
-0.2751317815053653,0.26596337694503447,-0.8751948217754943,0.5567564457538836
0.6625004965475085,-0.14475873121238791,-0.2751317815053653,0.26596337694503447
-0.23280949125933148,4.243324631392724,0.6625004965475085,-0.14475873121238791
-0.16223524011320478,0.2865868724464917,-0.23280949125933148,4.243324631392724
0.3870954152275843,0.14543124364097038,-0.16223524011320478,0.2865868724464917
-1.1201787851313156,0.20495248732524995,0.3870954152275843,0.14543124364097038
0.05623652663167533,0.17201598487163094,-1.1201787851313156,0.20495248732524995
0.21639585383240956,-0.6464544010786426,0.05623652663167533,0.17201598487163094
0.4940301717176041,-0.4024360937768563,0.21639585383240956,-0.6464544010786426
0.4374771371023911,0.5646866240075381,0.4940301717176041,-0.4024360937768563
0.49777370215586814,-0.9469427437086892,0.4374771371023911,0.5646866240075381
0.06242321456190325,-0.31347173290008645,0.49777370215586814,-0.9469427437086892
0.15574703505191678,0.17792830818498917,0.06242321456190325,-0.31347173290008645
0.22028459863891925,0.027388901519612485,0.15574703505191678,0.17792830818498917
0.10438718825119153,-0.08712828019076113,0.22028459863891925,0.027388901519612485
-0.775210175880602,0.025260949395948806,0.10438718825119153,-0.08712828019076113
0.9047017749455293,0.6991799196650978,-0.775210175880602,0.025260949395948806
-0.9611834726304096,0.6028884470928573,0.9047017749455293,0.6991799196650978
-0.4209533440225641,0.028938475764031857,-0.9611834726304096,0.6028884470928573
0.25282069412581265,0.142918892661144,-0.4209533440225641,0.028938475764031857
-0.2198372218998088,0.41479792729055465,0.25282069412581265,0.142918892661144
-0.03789088494403359,-0.028461925433131974,-0.2198372218998088,0.41479792729055465
-0.02277874895497689,-0.27379176710851816,-0.03789088494403359,-0.028461925433131974
0.7469148653812709,0.14398560516620051,-0.02277874895497689,-0.27379176710851816
0.0690997989755715,-0.08784273190138947,0.7469148653812709,0.14398560516620051
-0.25595009042331185,-0.06068814396064193,0.0690997989755715,-0.08784273190138947
-0.15709040724550505,-0.931818053127131,-0.25595009042331185,-0.06068814396064193
0.2652197629910269,1.0653573380355317,-0.15709040724550505,-0.931818053127131
-0.3372769583398849,-0.5186746906350947,0.2652197629910269,1.0653573380355317
0.009030460224373371,-2.0094727328325632,-0.3372769583398849,-0.5186746906350947
0.29571460663650484,0.8309861091633662,0.009030460224373371,-2.0094727328325632
1.208080259105909,-1.0316756361427792,0.29571460663650484,0.8309861091633662
0.1707517927874136,0.14300303872304565,1.208080259105909,-1.0316756361427792
-0.020329943881733925,-0.43302846424901986,0.1707517927874136,0.14300303872304565
0.005993431845592312,-0.14632850946725284,-0.020329943881733925,-0.43302846424901986
-0.1368208798906494,0.2008024275846716,0.005993431845592312,-0.14632850946725284
-0.0686139210600345,0.08669949559192691,-0.1368208798906494,0.2008024275846716
0.5216374343897705,0.23091081631521648,-0.0686139210600345,0.08669949559192691
-0.5058549172376843,0.0014609489278294419,0.5216374343897705,0.23091081631521648
-0.18256963747069221,-0.00644076627889234,-0.5058549172376843,0.0014609489278294419
-1.1288488041630558,0.028111791315895474,-0.18256963747069221,-0.00644076627889234
-0.7586348426397649,2.304322419321214,-1.1288488041630558,0.028111791315895474
-0.06360804716655366,0.2901669864648113,-0.7586348426397649,2.304322419321214
0.32396159239086586,0.08598417148265103,-0.06360804716655366,0.2901669864648113
0.2491706231055737,0.8344792026102459,0.32396159239086586,0.08598417148265103
-0.14610585518198604,2.287131170416666,0.2491706231055737,0.8344792026102459
0.06569139634928334,-0.06002662478923071,-0.14610585518198604,2.287131170416666
-0.4736139565383155,0.4602775550033029,0.06569139634928334,-0.06002662478923071
0.6777084548687142,0.6867656665868855,-0.4736139565383155,0.4602775550033029
0.6555926781630461,-0.03016384897438229,0.6777084548687142,0.6867656665868855
-0.36679577165818955,0.40822379168794054,0.6555926781630461,-0.03016384897438229
0.08325716684770157,0.7284215241344096,-0.36679577165818955,0.40822379168794054
-0.393174631509396,-0.19972199060347862,0.08325716684770157,0.7284215241344096
-0.34241289313189327,2.042590395806509,-0.393174631509396,-0.19972199060347862
0.31006634827074464,0.29165426713408316,-0.34241289313189327,2.042590395806509
-0.9354311679170451,0.10238514159115653,0.31006634827074464,0.29165426713408316
-0.2838598730019726,0.7596368046180126,-0.9354311679170451,0.10238514159115653
0.23663811118112577,0.02759783864632359,-0.2838598730019726,0.7596368046180126
0.19041829346725692,-0.002389723901989438,0.23663811118112577,0.02759783864632359
0.21962046725651874,-3.192167265913156,0.19041829346725692,-0.002389723901989438
0.21285268851221417,-0.49747961581275213,0.21962046725651874,-3.192167265913156
