head_pls,eye_pls,head,eye
0.3236716523536227,0.3000882349699179,0.7696231862154557,1.408208338927384
0.39014614216366983,0.5885442264603693,0.3236716523536227,0.3000882349699179
-0.047462383346896786,0.0872377123336161,0.39014614216366983,0.5885442264603693
-0.9540945140481654,0.6609900329003944,-0.047462383346896786,0.0872377123336161
0.33367215075836754,1.646882899612415,-0.9540945140481654,0.6609900329003944
-1.596843820402114,1.7106623643577046,0.33367215075836754,1.646882899612415
-0.401888522947786,0.60474267904009,-1.596843820402114,1.7106623643577046
-1.9564425477612417,3.6089178988504536,-0.401888522947786,0.60474267904009
0.2126419796499377,-0.6302777497186867,-1.9564425477612417,3.6089178988504536
0.22963132757246107,0.43769414075588875,0.2126419796499377,-0.6302777497186867
0.3478513576083806,-0.7484847091462616,0.22963132757246107,0.43769414075588875
-0.07963552925639306,0.03572341377623722,0.3478513576083806,-0.7484847091462616
0.5518382743624617,-1.2145585351856312,-0.07963552925639306,0.03572341377623722
-0.30856052728574923,-0.9579226926916533,0.5518382743624617,-1.2145585351856312
0.5533239663798932,-0.7218324701721386,-0.30856052728574923,-0.9579226926916533
-0.10061478638431254,-0.08726220406649965,0.5533239663798932,-0.7218324701721386
0.2692522723870514,-5.050237689728448,-0.10061478638431254,-0.08726220406649965
-0.10066026477386458,0.49959748025821504,0.2692522723870514,-5.050237689728448
1.6747357267800735,-0.3442410078005509,-0.10066026477386458,0.49959748025821504
0.5987655941928871,-1.0136706057549065,1.6747357267800735,-0.3442410078005509
-0.09314933153552829,0.08950036716621756,0.5987655941928871,-1.0136706057549065
