head_pls,eye_pls,head,eye
-1.2064183450977453,-0.6732700110334804,-0.8490109797397736,-0.4698164523636592
0.7875125328265042,1.9160782978399555,-1.2064183450977453,-0.6732700110334804
0.6593475573974494,-0.5349057509842297,0.7875125328265042,1.9160782978399555
-1.3262797283064742,-0.5571813682099389,0.6593475573974494,-0.5349057509842297
-0.4435060394337711,0.25882424548893423,-1.3262797283064742,-0.5571813682099389
-0.4897413523208911,0.37326295253640884,-0.4435060394337711,0.25882424548893423
0.08552558722830383,0.25780083212776495,-0.4897413523208911,0.37326295253640884
-1.3188941400038061,-0.5536026900205968,0.08552558722830383,0.25780083212776495
-0.12100901307724143,0.29754393905322285,-1.3188941400038061,-0.5536026900205968
-0.316548129530986,-0.059264703197624335,-0.12100901307724143,0.29754393905322285
0.8101741948579928,0.23557284178852278,-0.316548129530986,-0.059264703197624335
0.7158729328601723,0.2648694668140159,0.8101741948579928,0.23557284178852278
1.0628506722560545,0.9824157925140482,0.7158729328601723,0.2648694668140159
-0.2744203556590037,-0.34421066873662376,1.0628506722560545,0.9824157925140482
0.3811741878936026,0.5231247523381568,-0.2744203556590037,-0.34421066873662376
0.41595715872262673,-0.05862819452306711,0.3811741878936026,0.5231247523381568
-0.7708149692002735,-0.28643621094909033,0.41595715872262673,-0.05862819452306711
-0.38278109424550166,-0.17285390669724077,-0.7708149692002735,-0.28643621094909033
0.17090821864130845,-1.3186975036284707,-0.38278109424550166,-0.17285390669724077
-0.23918743191518388,0.2007219041100019,0.17090821864130845,-1.3186975036284707
-0.9351186283055881,-0.6658206575492898,-0.23918743191518388,0.2007219041100019
-0.03655893616763706,-0.08623407491627066,-0.9351186283055881,-0.6658206575492898
0.40912159150337146,0.37271700002701613,-0.03655893616763706,-0.08623407491627066
0.306767089536887,21.720216954466245,0.40912159150337146,0.37271700002701613
-0.2780239346450344,0.2598407881585174,0.306767089536887,21.720216954466245
0.5611367073618823,0.5299691195647283,-0.2780239346450344,0.2598407881585174
0.2949919457450463,-1.2511624647303563,0.5611367073618823,0.5299691195647283
0.6489682916779351,-0.021058144576774573,0.2949919457450463,-1.2511624647303563
0.39187597081926384,-1.9708177410728354,0.6489682916779351,-0.021058144576774573
-0.7568573578461155,8.34655712220416,0.39187597081926384,-1.9708177410728354
0.24704710982781108,0.7161098292687542,-0.7568573578461155,8.34655712220416
-0.12857755074799115,0.3727417356472891,0.24704710982781108,0.7161098292687542
-0.36735439127664904,-0.4385917721717192,-0.12857755074799115,0.3727417356472891
-0.3627471647836842,0.7903748361303133,-0.36735439127664904,-0.4385917721717192
0.8946759104578454,0.26127932560300593,-0.3627471647836842,0.7903748361303133
0.8253909240143926,0.20380306162481032,0.8946759104578454,0.26127932560300593
0.4731477145938534,-0.49362350345759864,0.8253909240143926,0.20380306162481032
1.6225280377103104,0.724306372841494,0.4731477145938534,-0.49362350345759864
0.6528662771557912,0.3162520406181826,1.6225280377103104,0.724306372841494
-0.30331661066804827,-0.44433362570973145,0.6528662771557912,0.3162520406181826
0.6187913519455677,0.3451953014959219,-0.30331661066804827,-0.44433362570973145
-0.22586025474805638,-0.409487493483085,0.6187913519455677,0.3451953014959219
-0.039405658962948564,-0.140264952171691,-0.22586025474805638,-0.409487493483085
0.12018242902942688,-0.17177065159910088,-0.039405658962948564,-0.140264952171691
0.47894700369888454,0.4687865549318939,0.12018242902942688,-0.17177065159910088
-1.3392345730717352,-0.7555266923595969,0.47894700369888454,0.4687865549318939
