head_pls,eye_pls,head,eye
-0.7191744109697424,0.46454388819043135,0.2508279918235896,0.6014585359342757
-0.6625558755312113,-0.9447944146181442,-0.7191744109697424,0.46454388819043135
-0.6978432118078217,0.14458956108298304,-0.6625558755312113,-0.9447944146181442
-0.31885359513290723,0.5453025172358057,-0.6978432118078217,0.14458956108298304
0.05721032044656482,0.14335609499940177,-0.31885359513290723,0.5453025172358057
0.12739470655013818,0.37364691169026854,0.05721032044656482,0.14335609499940177
-0.4538599011175961,-0.41769889284293527,0.12739470655013818,0.37364691169026854
0.3792915572379343,0.2334136808299916,-0.4538599011175961,-0.41769889284293527
-0.7993008762597356,0.12153542942220064,0.3792915572379343,0.2334136808299916
1.911155464632408,-24.095409563724104,-0.7993008762597356,0.12153542942220064
0.16066452842349754,-0.5232864588157895,1.911155464632408,-24.095409563724104
-0.3894461790297896,-0.8736903933421445,0.16066452842349754,-0.5232864588157895
-0.09267981686014082,0.06151269374778767,-0.3894461790297896,-0.8736903933421445
0.3526298605364193,0.32172954248341945,-0.09267981686014082,0.06151269374778767
0.9010084832905774,0.7162636855764454,0.3526298605364193,0.32172954248341945
0.6342012866224112,-0.2343269876686236,0.9010084832905774,0.7162636855764454
0.08812097343511027,-0.3295066134384115,0.6342012866224112,-0.2343269876686236
0.18939976555782856,0.17278338349050415,0.08812097343511027,-0.3295066134384115
-0.2996509011111357,0.6982357924111948,0.18939976555782856,0.17278338349050415
