head_pls,eye_pls,head,eye
-0.05997176796580561,0.13234674501995514,0.19966005860574043,0.47916368869188375
-0.7769815535907583,0.5737829095055764,-0.05997176796580561,0.13234674501995514
-0.19764855181028906,2.7661479473289443,-0.7769815535907583,0.5737829095055764
-0.16126501994079945,0.6882472507742232,-0.19764855181028906,2.7661479473289443
0.41419257792140307,1.2287214948382799,-0.16126501994079945,0.6882472507742232
-0.18070221113754315,-0.8240482122335333,0.41419257792140307,1.2287214948382799
-0.4214748374355395,-0.8484458966760364,-0.18070221113754315,-0.8240482122335333
-0.6552067019543415,1.0145510374147264,-0.4214748374355395,-0.8484458966760364
0.39739675145626663,-0.9186146913050663,-0.6552067019543415,1.0145510374147264
-0.12866712684967752,0.6647555937150003,0.39739675145626663,-0.9186146913050663
-0.31299501315925227,1.2081237446442525,-0.12866712684967752,0.6647555937150003
0.2675804923952114,0.7086515519554268,-0.31299501315925227,1.2081237446442525
0.07502095117243535,0.7315795659565199,0.2675804923952114,0.7086515519554268
0.05824099759797363,-0.9210693715872189,0.07502095117243535,0.7315795659565199
-0.03216625929729844,0.2935455638717652,0.05824099759797363,-0.9210693715872189
-0.274553813007401,0.5605862425191077,-0.03216625929729844,0.2935455638717652
0.9511184254422069,1.1175056810965591,-0.274553813007401,0.5605862425191077
-0.2075125449757138,0.06594951651771197,0.9511184254422069,1.1175056810965591
0.2440971031270749,-1.6240050804093702,-0.2075125449757138,0.06594951651771197
0.2582812234590932,0.7509146603941694,0.2440971031270749,-1.6240050804093702
0.37122442904165354,-0.9519717210760632,0.2582812234590932,0.7509146603941694
0.3086897273958602,-0.3393266592557911,0.37122442904165354,-0.9519717210760632
-0.1288538776840369,0.14627155555011662,0.3086897273958602,-0.3393266592557911
2.5819990917599362,0.11501646923509001,-0.1288538776840369,0.14627155555011662
-0.31221357872976796,-0.10431949232086346,2.5819990917599362,0.11501646923509001
0.16030483710703436,-0.26503432557605144,-0.31221357872976796,-0.10431949232086346
0.11125498969836478,0.7018281437037892,0.16030483710703436,-0.26503432557605144
0.11825545083314992,-0.20533275951074437,0.11125498969836478,0.7018281437037892
0.14170789777728565,0.4757599743566878,0.11825545083314992,-0.20533275951074437
0.2887701776704521,-0.925830710935287,0.14170789777728565,0.4757599743566878
0.3783639296992085,-0.15137042139467294,0.2887701776704521,-0.925830710935287
0.2540386596855324,-2.980679159015466,0.3783639296992085,-0.15137042139467294
0.28765211953687597,0.30392500180872517,0.2540386596855324,-2.980679159015466
-0.14912974942944857,-0.08732001253890331,0.28765211953687597,0.30392500180872517
-0.23319074926121175,-0.8612650404222393,-0.14912974942944857,-0.08732001253890331
-0.0015132550331600214,0.16436225595423082,-0.23319074926121175,-0.8612650404222393
0.7756610481016981,0.40475777434355464,-0.0015132550331600214,0.16436225595423082
0.05840267323491055,0.5812222109190923,0.7756610481016981,0.40475777434355464
1.904763639666676,6.770228317293083,0.05840267323491055,0.5812222109190923
-0.2830157054035567,-0.16455927685424498,1.904763639666676,6.770228317293083
0.2947393056477452,0.9808077016976506,-0.2830157054035567,-0.16455927685424498
0.021436573931554292,-2.1234167028555078,0.2947393056477452,0.9808077016976506
0.2670975405826823,-0.25931543316081296,0.021436573931554292,-2.1234167028555078
0.140021030390022,0.27729846956789217,0.2670975405826823,-0.25931543316081296
-0.39497355592226313,0.4884112711494397,0.140021030390022,0.27729846956789217
-0.5228676638278671,1.0773352714362652,-0.39497355592226313,0.4884112711494397
-0.08852154965421732,0.03355242791089985,-0.5228676638278671,1.0773352714362652
-0.42144502831843056,-1.100530858126831,-0.08852154965421732,0.03355242791089985
0.06203182042580835,0.9482230528488795,-0.42144502831843056,-1.100530858126831
-0.1642724186946225,-0.4228301767273752,0.06203182042580835,0.9482230528488795
-0.7688280722247214,-0.22885975864866737,-0.1642724186946225,-0.4228301767273752
0.7084517509101751,1.691595913340345,-0.7688280722247214,-0.22885975864866737
0.09632864383979012,-0.14637199331983375,0.7084517509101751,1.691595913340345
0.26930943944604024,-0.42469734719276175,0.09632864383979012,-0.14637199331983375
0.3911058677492196,0.4889487307253315,0.26930943944604024,-0.42469734719276175
0.05459676548522552,0.3354276061095689,0.3911058677492196,0.4889487307253315
-0.5859066675688496,0.39149537271997836,0.05459676548522552,0.3354276061095689
-0.03143965051850728,3.676381805741246,-0.5859066675688496,0.39149537271997836
-0.059111592505928456,-0.6645894677608055,-0.03143965051850728,3.676381805741246
-0.30751489162412327,0.12288359395094695,-0.059111592505928456,-0.6645894677608055
0.2738080099977598,-0.20889014497709013,-0.30751489162412327,0.12288359395094695
0.49687601300015594,0.010384172064936692,0.2738080099977598,-0.20889014497709013
0.47184488907438116,-0.8123193018971033,0.49687601300015594,0.010384172064936692
0.10723597865821688,-0.05699748992264553,0.47184488907438116,-0.8123193018971033
0.08746994409017006,-0.004891906743237584,0.10723597865821688,-0.05699748992264553
-0.10362578019157809,1.4623573425995324,0.08746994409017006,-0.004891906743237584
-0.14622918781896033,-0.29194620445753117,-0.10362578019157809,1.4623573425995324
0.16382195743291383,-0.28929755919667066,-0.14622918781896033,-0.29194620445753117
0.31325427910422654,-1.6900233605392714,0.16382195743291383,-0.28929755919667066
-0.07742767063791689,-0.6421034146162583,0.31325427910422654,-1.6900233605392714
-0.1508005707872826,2.4762544749085826,-0.07742767063791689,-0.6421034146162583
0.07006114491739623,-0.47598772395864763,-0.1508005707872826,2.4762544749085826
-0.011242676617200686,0.8404695505196527,0.07006114491739623,-0.47598772395864763
0.43009183819293284,-0.03415680343317451,-0.011242676617200686,0.8404695505196527
0.07247914230393349,-0.05409207420928741,0.43009183819293284,-0.03415680343317451
-2.9781251512436597,-0.461890355736017,0.07247914230393349,-0.05409207420928741
-0.14550229763784728,0.26708047929957157,-2.9781251512436597,-0.461890355736017
