head_pls,eye_pls,head,eye
1.5212848115554074,-0.5153380211324645,0.9970482615424672,1.4628873840605339
-0.3644763807773188,-1.0631168114773288,1.5212848115554074,-0.5153380211324645
-0.9997370852627228,-1.0759990086868925,-0.3644763807773188,-1.0631168114773288
0.7122304250681672,1.1350552500580164,-0.9997370852627228,-1.0759990086868925
-0.11191477773979841,0.4663926950140409,0.7122304250681672,1.1350552500580164
-0.3019882680217165,0.19819902271799883,-0.11191477773979841,0.4663926950140409
-0.4123584450268254,-0.0017757853669819745,-0.3019882680217165,0.19819902271799883
-0.3383698151581598,-0.35404823254654616,-0.4123584450268254,-0.0017757853669819745
-0.9912656814004777,-0.11525574193970556,-0.3383698151581598,-0.35404823254654616
-1.173438613975577,0.6587395508662104,-0.9912656814004777,-0.11525574193970556
0.06898449666099538,0.6882193303096562,-1.173438613975577,0.6587395508662104
-0.7782819223825186,-1.3574359069400543,0.06898449666099538,0.6882193303096562
-0.08929601972863566,0.6596359277169997,-0.7782819223825186,-1.3574359069400543
-0.44539175799036457,0.0036781996224206637,-0.08929601972863566,0.6596359277169997
0.3001624743542344,0.8690515151644007,-0.44539175799036457,0.0036781996224206637
-0.2357743969347439,0.20231388402598016,0.3001624743542344,0.8690515151644007
4.889514191020382,-25.116548755597393,-0.2357743969347439,0.20231388402598016
0.3364615028362703,-0.9742930621488597,4.889514191020382,-25.116548755597393
0.055498118541038366,0.28021626555263524,0.3364615028362703,-0.9742930621488597
0.015264449989530249,-0.3147020241085484,0.055498118541038366,0.28021626555263524
0.15346629640356113,-0.28188220342923387,0.015264449989530249,-0.3147020241085484
0.27385316973612817,0.31608190249843293,0.15346629640356113,-0.28188220342923387
1.0798410077861327,0.28757456295729156,0.27385316973612817,0.31608190249843293
-0.8317493671405032,1.348256952188649,1.0798410077861327,0.28757456295729156
-0.16387353210461697,0.4302118858514117,-0.8317493671405032,1.348256952188649
-0.4810523830500415,-0.08550889920777816,-0.16387353210461697,0.4302118858514117
