head_pls,eye_pls,head,eye
0.3144455893051443,-0.45931298667551346,-0.2649025397560649,0.14561939402375845
-0.06405002625268708,0.4231624951137434,0.3144455893051443,-0.45931298667551346
-0.12192494692021683,-1.332632615579314,-0.06405002625268708,0.4231624951137434
0.14713093776857278,-0.060182569050676094,-0.12192494692021683,-1.332632615579314
0.4260760757018076,0.35323461252836097,0.14713093776857278,-0.060182569050676094
-0.5123031261745155,-0.37002575897015433,0.4260760757018076,0.35323461252836097
-0.3937254916872348,-0.3391990098446591,-0.5123031261745155,-0.37002575897015433
0.5940652493213676,1.4999713016461236,-0.3937254916872348,-0.3391990098446591
0.8917224878740377,-2.4480752072387304,0.5940652493213676,1.4999713016461236
0.5950956362835989,0.4800787843751966,0.8917224878740377,-2.4480752072387304
-0.2046077141901037,-0.7890841591470803,0.5950956362835989,0.4800787843751966
-0.5999678574154927,1.0328514333614418,-0.2046077141901037,-0.7890841591470803
-0.45863411340690163,-0.7223014751253629,-0.5999678574154927,1.0328514333614418
-0.6895273735509022,0.044749334814893515,-0.45863411340690163,-0.7223014751253629
0.6227054518662456,-0.9888083907283658,-0.6895273735509022,0.044749334814893515
0.3161863142064725,-0.3971085280493014,0.6227054518662456,-0.9888083907283658
-0.3529852487441758,0.3570247723106412,0.3161863142064725,-0.3971085280493014
-0.31777235785898483,-0.06332747628583313,-0.3529852487441758,0.3570247723106412
0.00803212755802818,0.6326331762094135,-0.31777235785898483,-0.06332747628583313
0.6247453417610824,-0.14757787233827457,0.00803212755802818,0.6326331762094135
0.13987033815978833,0.6344574485044134,0.6247453417610824,-0.14757787233827457
-0.12159022394905605,0.8914113395396921,0.13987033815978833,0.6344574485044134
-0.14511497252283334,0.005313095133303136,-0.12159022394905605,0.8914113395396921
0.45196045182970224,-0.03496336403611622,-0.14511497252283334,0.005313095133303136
-0.5533514863369646,-0.29557823635028235,0.45196045182970224,-0.03496336403611622
-0.25553168541375726,0.18208872918885177,-0.5533514863369646,-0.29557823635028235
-0.42568553123408037,-0.14237332344902942,-0.25553168541375726,0.18208872918885177
0.40626145184325324,0.14748931343734206,-0.42568553123408037,-0.14237332344902942
0.18243401557815275,0.026624850167744185,0.40626145184325324,0.14748931343734206
0.19542928932023074,-0.5166336923914443,0.18243401557815275,0.026624850167744185
-0.2058736765910112,-0.14941661701099562,0.19542928932023074,-0.5166336923914443
0.4852260181955437,-0.4929353181056797,-0.2058736765910112,-0.14941661701099562
-0.3080383290974851,0.20012692889928196,0.4852260181955437,-0.4929353181056797
0.4955616296901937,0.09240919462073371,-0.3080383290974851,0.20012692889928196
-0.4981448280195764,-0.030464890622146967,0.4955616296901937,0.09240919462073371
-0.201579545866025,-0.0017328766513351468,-0.4981448280195764,-0.030464890622146967
-0.3115236399320338,-0.6599347092977332,-0.201579545866025,-0.0017328766513351468
-0.04370608245079666,0.2317686763327238,-0.3115236399320338,-0.6599347092977332
0.3432902444335646,0.9911360686682631,-0.04370608245079666,0.2317686763327238
-0.07659748977346226,-0.12675753976111537,0.3432902444335646,0.9911360686682631
-0.1091717719426697,0.16917146497363866,-0.07659748977346226,-0.12675753976111537
-0.1562286371553796,-0.6001821412600901,-0.1091717719426697,0.16917146497363866
0.21760865787934236,0.10643780185977825,-0.1562286371553796,-0.6001821412600901
