head_pls,eye_pls,head,eye
-0.2016882985623738,1.3166809590686377,0.7191462446685168,-0.567979982983843
0.5722432899285188,-0.8627443196252216,-0.2016882985623738,1.3166809590686377
-0.11366069268166257,0.9770090700755196,0.5722432899285188,-0.8627443196252216
-0.2511260562965276,0.6462646003168615,-0.11366069268166257,0.9770090700755196
-0.21446211606127008,1.1466495779603747,-0.2511260562965276,0.6462646003168615
1.3497126762975906,-2.981769196826548,-0.21446211606127008,1.1466495779603747
1.1043409176304144,0.5456134186172625,1.3497126762975906,-2.981769196826548
-0.2046809011491746,-0.0283135859811825,1.1043409176304144,0.5456134186172625
-0.004057327137388711,0.6572870489981568,-0.2046809011491746,-0.0283135859811825
-0.21469501719951722,-0.05918111455795838,-0.004057327137388711,0.6572870489981568
-0.02397492546185731,-0.08594725982209184,-0.21469501719951722,-0.05918111455795838
0.47362533243858174,2.940904337655426,-0.02397492546185731,-0.08594725982209184
0.509917144028531,0.33758790914784065,0.47362533243858174,2.940904337655426
0.525982497523577,0.0908834165155552,0.509917144028531,0.33758790914784065
0.23905772305810302,-0.003470494568517779,0.525982497523577,0.0908834165155552
-0.39633339416752733,-0.5886513290450495,0.23905772305810302,-0.003470494568517779
0.5351890189139379,0.23806722521195756,-0.39633339416752733,-0.5886513290450495
-0.04160723318091186,-2.2712215908914004,0.5351890189139379,0.23806722521195756
-0.5110667916674174,-1.6767239739502315,-0.04160723318091186,-2.2712215908914004
0.008986074157723678,-0.37234006172612366,-0.5110667916674174,-1.6767239739502315
-0.6213470204753548,-0.5495708069467753,0.008986074157723678,-0.37234006172612366
-0.7459672790277523,0.2876853461600284,-0.6213470204753548,-0.5495708069467753
0.5831496928982602,1.24332243373399,-0.7459672790277523,0.2876853461600284
-0.279352392452779,-0.4900612933423929,0.5831496928982602,1.24332243373399
-0.595814136233173,-1.5213753080498407,-0.279352392452779,-0.4900612933423929
-1.053866727209197,-0.34659959776786753,-0.595814136233173,-1.5213753080498407
-0.2597844680033745,-0.48684144396196416,-1.053866727209197,-0.34659959776786753
-0.9911254881181435,-0.5553329422039894,-0.2597844680033745,-0.48684144396196416
-0.09239820334136084,0.4868998654605275,-0.9911254881181435,-0.5553329422039894
-0.7403753282761159,-1.143940767352234,-0.09239820334136084,0.4868998654605275
0.3271665620521791,0.3657194872573104,-0.7403753282761159,-1.143940767352234
0.04550550591471847,-3.620854098893574,0.3271665620521791,0.3657194872573104
-0.324424181271354,-0.05744349926646919,0.04550550591471847,-3.620854098893574
-0.26433177568026167,0.15839337253314056,-0.324424181271354,-0.05744349926646919
0.5996718971829225,-0.6814608397179764,-0.26433177568026167,0.15839337253314056
-0.11134128990909176,0.7336085865423438,0.5996718971829225,-0.6814608397179764
-0.2794586088216988,2.088244333222214,-0.11134128990909176,0.7336085865423438
-0.3881929764601182,0.0644592987565602,-0.2794586088216988,2.088244333222214
-0.18076223605959285,0.4972999341048361,-0.3881929764601182,0.0644592987565602
0.6431928743008406,0.6904226553484301,-0.18076223605959285,0.4972999341048361
0.6215944119979113,-0.5376818961269976,0.6431928743008406,0.6904226553484301
0.38261520358779677,0.8853768205919206,0.6215944119979113,-0.5376818961269976
0.19687827717536166,1.5505009560073681,0.38261520358779677,0.8853768205919206
-0.2666359552358699,0.8846306741445247,0.19687827717536166,1.5505009560073681
-1.6173339924444576,1.1360745485032453,-0.2666359552358699,0.8846306741445247
0.03283612572795924,-0.418485273718062,-1.6173339924444576,1.1360745485032453
0.5505007032720091,-0.7732383644145955,0.03283612572795924,-0.418485273718062
-0.3756677374672108,0.33900880810907097,0.5505007032720091,-0.7732383644145955
-0.05036169956656522,0.21530728566813462,-0.3756677374672108,0.33900880810907097
-0.05966699563316524,0.2712166180787392,-0.05036169956656522,0.21530728566813462
0.016071919719326644,0.6530194581067352,-0.05966699563316524,0.2712166180787392
0.5011696592034056,1.006869949620321,0.016071919719326644,0.6530194581067352
0.3307921263060969,-0.1456796791862791,0.5011696592034056,1.006869949620321
-0.38544931057691656,0.09619234924438924,0.3307921263060969,-0.1456796791862791
0.4075709975095254,0.9472221767564679,-0.38544931057691656,0.09619234924438924
0.13934558830693966,1.0540553888808795,0.4075709975095254,0.9472221767564679
-0.38830949405382853,-0.8162402148727992,0.13934558830693966,1.0540553888808795
0.00529367570118211,1.0073024373672332,-0.38830949405382853,-0.8162402148727992
0.2954701256345196,-0.5346385596104426,0.00529367570118211,1.0073024373672332
-0.5405339292904046,1.45713782365738,0.2954701256345196,-0.5346385596104426
0.7362639702005005,0.6302760704147896,-0.5405339292904046,1.45713782365738
0.4594970057495562,0.20035428676790001,0.7362639702005005,0.6302760704147896
0.6227123165088706,0.5729851501796399,0.4594970057495562,0.20035428676790001
0.3743017257906409,0.6009243474396855,0.6227123165088706,0.5729851501796399
