head_pls,eye_pls,head,eye
-0.1113807206396018,0.21418198148921963,0.000715430956670815,-3.5882743259618906
0.14467144832826584,0.23595290207154918,-0.1113807206396018,0.21418198148921963
-0.1117916322626229,0.08772946812353233,0.14467144832826584,0.23595290207154918
-0.15734641172366537,-1.3785319179605438,-0.1117916322626229,0.08772946812353233
0.5264814035407515,0.0863513882662108,-0.15734641172366537,-1.3785319179605438
0.2056439272635373,1.513472318893129,0.5264814035407515,0.0863513882662108
-0.00782130748569898,-0.06450023351598588,0.2056439272635373,1.513472318893129
0.4507282652122804,1.22591376494272,-0.00782130748569898,-0.06450023351598588
0.10084766340800222,0.8000950165451828,0.4507282652122804,1.22591376494272
-0.15365260033075856,0.20305167533831803,0.10084766340800222,0.8000950165451828
-0.028834190640793622,-0.09750367839745433,-0.15365260033075856,0.20305167533831803
-0.15454398010234627,-0.08201877735694829,-0.028834190640793622,-0.09750367839745433
-0.28473624902932215,0.3689646506396862,-0.15454398010234627,-0.08201877735694829
0.38625001876774157,0.8847568736642506,-0.28473624902932215,0.3689646506396862
0.1471619323661475,4.886306212104831,0.38625001876774157,0.8847568736642506
-0.4503988115648667,-0.9618705603208433,0.1471619323661475,4.886306212104831
-0.045689816717754184,2.2213229697485257,-0.4503988115648667,-0.9618705603208433
0.2790399973172484,-3.2420796950694477,-0.045689816717754184,2.2213229697485257
0.09507128246958807,-0.8509087134322613,0.2790399973172484,-3.2420796950694477
-0.06575871073692952,-0.17227856309051504,0.09507128246958807,-0.8509087134322613
-0.332314784509947,-0.12447763455090044,-0.06575871073692952,-0.17227856309051504
0.29739868604531594,0.577034814945319,-0.332314784509947,-0.12447763455090044
-0.1650218489134545,0.17402459386735458,0.29739868604531594,0.577034814945319
-0.44443312950159,0.053924768630778885,-0.1650218489134545,0.17402459386735458
-0.11790315606589274,0.03345978854547571,-0.44443312950159,0.053924768630778885
-0.23339110050864065,0.042886069790215586,-0.11790315606589274,0.03345978854547571
-0.0755298093354213,0.5518656871980632,-0.23339110050864065,0.042886069790215586
0.5232488044469257,0.23553346292369248,-0.0755298093354213,0.5518656871980632
-0.05198600430622946,0.2066851275509105,0.5232488044469257,0.23553346292369248
-0.12530671420432782,0.29334579051508314,-0.05198600430622946,0.2066851275509105
-0.04137125549237908,0.9515918462543684,-0.12530671420432782,0.29334579051508314
-0.026272093183706602,0.4177894771624002,-0.04137125549237908,0.9515918462543684
-0.2123584772173217,-0.6509135517695483,-0.026272093183706602,0.4177894771624002
-0.40991400826726476,0.5737932099456415,-0.2123584772173217,-0.6509135517695483
-0.26133609064896746,-0.39098262175158993,-0.40991400826726476,0.5737932099456415
-0.35049893692786327,-0.39939754899759805,-0.26133609064896746,-0.39098262175158993
-0.11908767298751854,0.1931395044318407,-0.35049893692786327,-0.39939754899759805
0.39685930465763875,0.11500538324400011,-0.11908767298751854,0.1931395044318407
-0.25832549272115557,0.16985159473200717,0.39685930465763875,0.11500538324400011
0.10732655686951986,0.02804506754349312,-0.25832549272115557,0.16985159473200717
0.23949942333252494,0.5763792069413922,0.10732655686951986,0.02804506754349312
0.06467017122180074,0.5957815510184332,0.23949942333252494,0.5763792069413922
0.26038567740370766,0.7520528775526714,0.06467017122180074,0.5957815510184332
-0.5355342897419746,-0.06391411199800245,0.26038567740370766,0.7520528775526714
-0.3862591904985493,-0.03097948396603023,-0.5355342897419746,-0.06391411199800245
-0.30851671321761387,-0.3669062989215508,-0.3862591904985493,-0.03097948396603023
-0.5505699791843313,0.6560782074555593,-0.30851671321761387,-0.3669062989215508
-0.9537638443660512,-0.5488355826305504,-0.5505699791843313,0.6560782074555593
-0.52202502228306,-0.8295136730561978,-0.9537638443660512,-0.5488355826305504
-0.06509154802665762,0.1543084570830331,-0.52202502228306,-0.8295136730561978
0.8317781748496476,-0.14971079189731107,-0.06509154802665762,0.1543084570830331
-0.4090206004058814,-1.2170980309394395,0.8317781748496476,-0.14971079189731107
-0.2705257882694241,0.4822966911667317,-0.4090206004058814,-1.2170980309394395
-0.30580673895076416,0.1456402114132862,-0.2705257882694241,0.4822966911667317
-0.18694639446573547,-0.06432109113880102,-0.30580673895076416,0.1456402114132862
-0.3644599338396688,0.5758274814092146,-0.18694639446573547,-0.06432109113880102
-0.3848678429038159,0.4972884342287305,-0.3644599338396688,0.5758274814092146
0.5705956292195999,-0.20553053371867236,-0.3848678429038159,0.4972884342287305
-0.41943559824784415,0.42342873351440424,0.5705956292195999,-0.20553053371867236
0.17064646173769837,-0.4116764459784079,-0.41943559824784415,0.42342873351440424
0.6080912360043342,0.5240390667930654,0.17064646173769837,-0.4116764459784079
0.13035104987799428,0.47090464322696945,0.6080912360043342,0.5240390667930654
-0.6149881575746008,-2.0758539423962006,0.13035104987799428,0.47090464322696945
-1.1577604039595712,-0.22099866176852245,-0.6149881575746008,-2.0758539423962006
0.4759469702866497,-1.6153558561464934,-1.1577604039595712,-0.22099866176852245
-0.2246884405764149,0.1461967456700446,0.4759469702866497,-1.6153558561464934
0.20577025373085434,-1.6149009444159503,-0.2246884405764149,0.1461967456700446
0.5447695148237646,-0.0021720359413919255,0.20577025373085434,-1.6149009444159503
-0.45124581751457526,-0.09642295666125822,0.5447695148237646,-0.0021720359413919255
-0.0269187483364135,-0.1300505390557296,-0.45124581751457526,-0.09642295666125822
-0.10342106230990566,-6.377131898971896,-0.0269187483364135,-0.1300505390557296
0.17813654880851537,1.4887150090281303,-0.10342106230990566,-6.377131898971896
-0.130252310968217,1.0136995096933363,0.17813654880851537,1.4887150090281303
0.22322574528599404,-0.06189359973251385,-0.130252310968217,1.0136995096933363
-0.1543093806801039,-1.9558298167335408,0.22322574528599404,-0.06189359973251385
-0.30154227807059897,-0.618565739720168,-0.1543093806801039,-1.9558298167335408
-0.3124827976373581,-0.09965630140565462,-0.30154227807059897,-0.618565739720168
0.6100299105444531,-0.1491251296077909,-0.3124827976373581,-0.09965630140565462
0.18299102430320424,0.0013464717821491945,0.6100299105444531,-0.1491251296077909
0.8961009716593331,-0.09166027871105875,0.18299102430320424,0.0013464717821491945
