head_pls,eye_pls,head,eye
0.2703657329073401,-0.14596983514959394,0.21913417762154452,-0.20138557359233822
0.043144348192317494,0.4861341166846973,0.2703657329073401,-0.14596983514959394
0.07289720488228824,-0.5494346534639556,0.043144348192317494,0.4861341166846973
-0.28882084506642514,-0.4096263812778602,0.07289720488228824,-0.5494346534639556
-0.1319231452928875,-0.21898172574250552,-0.28882084506642514,-0.4096263812778602
-0.37854707236812146,0.7020901160532151,-0.1319231452928875,-0.21898172574250552
-0.09116368578645506,0.11283376768237785,-0.37854707236812146,0.7020901160532151
0.3613486570015425,0.05904079439184695,-0.09116368578645506,0.11283376768237785
-0.0006020312873147304,-0.1738178849721952,0.3613486570015425,0.05904079439184695
0.40169879149317467,-0.21133918039684918,-0.0006020312873147304,-0.1738178849721952
0.2195734004445562,0.490639137382737,0.40169879149317467,-0.21133918039684918
0.343306018355122,0.8166877183063015,0.2195734004445562,0.490639137382737
-0.2578344622742179,-0.12331645236925048,0.343306018355122,0.8166877183063015
0.045292811048302184,-0.8749748147536707,-0.2578344622742179,-0.12331645236925048
-0.44423324051570034,-0.05719073915128092,0.045292811048302184,-0.8749748147536707
-0.2838475058246104,-0.20002698488076476,-0.44423324051570034,-0.05719073915128092
0.583110884668125,-0.17424607636246492,-0.2838475058246104,-0.20002698488076476
-0.024461501596704238,0.5219462529559022,0.583110884668125,-0.17424607636246492
-0.5910541152949804,-0.027396443074135135,-0.024461501596704238,0.5219462529559022
-0.2896971808739863,0.7355228926302324,-0.5910541152949804,-0.027396443074135135
0.701117906716707,-1.9873380636972513,-0.2896971808739863,0.7355228926302324
-0.3775208643799033,-0.02695545094911722,0.701117906716707,-1.9873380636972513
0.2830680691377161,-0.06206040792517342,-0.3775208643799033,-0.02695545094911722
0.061050044122389124,0.20003611267838206,0.2830680691377161,-0.06206040792517342
0.5274752128798106,-0.11698621725946978,0.061050044122389124,0.20003611267838206
0.6294168628003298,0.5521698633357959,0.5274752128798106,-0.11698621725946978
-0.2772675127770867,-0.9371312983323605,0.6294168628003298,0.5521698633357959
0.25589196425735494,0.22921580435172917,-0.2772675127770867,-0.9371312983323605
-0.1269708295263854,0.17188862638414149,0.25589196425735494,0.22921580435172917
0.033320211054732596,-1.0337630600125776,-0.1269708295263854,0.17188862638414149
-0.09716424244305699,-0.22830993236553354,0.033320211054732596,-1.0337630600125776
0.5778707398862224,0.6600446861782414,-0.09716424244305699,-0.22830993236553354
-0.6941471945792159,-0.6617198818473362,0.5778707398862224,0.6600446861782414
-0.14638053171296406,-0.17725208525098335,-0.6941471945792159,-0.6617198818473362
0.0032539468804717586,-0.028613469261018043,-0.14638053171296406,-0.17725208525098335
0.09235034536117936,0.4935612928655795,0.0032539468804717586,-0.028613469261018043
0.12515142001295487,-0.44614014335042285,0.09235034536117936,0.4935612928655795
-0.5128749306370537,0.05422087118782848,0.12515142001295487,-0.44614014335042285
0.233816408661351,0.31526484555727907,-0.5128749306370537,0.05422087118782848
-0.22815296314490752,-0.2855035443392513,0.233816408661351,0.31526484555727907
-0.005156552845562601,-2.5892537785706793,-0.22815296314490752,-0.2855035443392513
-0.47410007269127163,-0.11420220777516654,-0.005156552845562601,-2.5892537785706793
0.14846392521277174,-0.08850044870958662,-0.47410007269127163,-0.11420220777516654
0.030651338869402522,0.1114585394379235,0.14846392521277174,-0.08850044870958662
-0.05264190630623489,0.05502143145932514,0.030651338869402522,0.1114585394379235
0.5369980310762834,0.17654708792908735,-0.05264190630623489,0.05502143145932514
-0.06677145591066846,0.028909763063358795,0.5369980310762834,0.17654708792908735
-0.4159150040380837,0.4290380855056477,-0.06677145591066846,0.028909763063358795
-0.07934639089637585,2.0893743021382685,-0.4159150040380837,0.4290380855056477
-0.016257218724319955,-0.09240106775425261,-0.07934639089637585,2.0893743021382685
0.4344768332393123,0.40671056240953707,-0.016257218724319955,-0.09240106775425261
0.4979958850136139,-0.3190256302085426,0.4344768332393123,0.40671056240953707
0.056862375155166234,0.38280979168316964,0.4979958850136139,-0.3190256302085426
-1.3187127508879826,-0.40758555617105685,0.056862375155166234,0.38280979168316964
-1.7641490735342131,-0.47500402892117677,-1.3187127508879826,-0.40758555617105685
0.513743963542769,-0.3840052068013531,-1.7641490735342131,-0.47500402892117677
-0.14855738200651558,-0.008914776766602017,0.513743963542769,-0.3840052068013531
0.16909086129346562,0.555719367311486,-0.14855738200651558,-0.008914776766602017
0.3871697073863025,-0.6381551549979747,0.16909086129346562,0.555719367311486
0.3768557403717878,-4.987360361123848,0.3871697073863025,-0.6381551549979747
-0.5207661770792242,-0.15160260734893427,0.3768557403717878,-4.987360361123848
0.6696437060829883,-0.08447106388973014,-0.5207661770792242,-0.15160260734893427
-0.6908519462779736,-0.29558160359049523,0.6696437060829883,-0.08447106388973014
-0.03710544183655884,-0.02850558112547219,-0.6908519462779736,-0.29558160359049523
0.2118440160212014,-0.5221382832561972,-0.03710544183655884,-0.02850558112547219
0.31488288445753376,0.5458042779585062,0.2118440160212014,-0.5221382832561972
-0.1702817504367431,0.7190936912364467,0.31488288445753376,0.5458042779585062
-0.7654031642131827,0.7200244080471241,-0.1702817504367431,0.7190936912364467
-0.1401660387077186,0.5505522105479357,-0.7654031642131827,0.7200244080471241
0.3699187486188791,-0.6814432173823661,-0.1401660387077186,0.5505522105479357
0.030614100735942174,-0.05757685485488295,0.3699187486188791,-0.6814432173823661
-0.10708700276171612,0.003671350786841998,0.030614100735942174,-0.05757685485488295
-0.25585842072575815,-0.3262786264648412,-0.10708700276171612,0.003671350786841998
0.01677144240070838,3.1283406892402734,-0.25585842072575815,-0.3262786264648412
0.09180377328420519,-0.14471650190785557,0.01677144240070838,3.1283406892402734
0.31519977596344617,0.5673759467195234,0.09180377328420519,-0.14471650190785557
-0.42657300480931326,-0.9993236357617832,0.31519977596344617,0.5673759467195234
-0.741430977241464,0.02515966806979897,-0.42657300480931326,-0.9993236357617832
-0.09670440970205618,0.23944051542223033,-0.741430977241464,0.02515966806979897
-0.9451877944904368,0.05785749751440239,-0.09670440970205618,0.23944051542223033
-0.5992395343987482,0.17999837193494717,-0.9451877944904368,0.05785749751440239
0.5554772047153165,-0.08595145607316113,-0.5992395343987482,0.17999837193494717
-0.2096789681011728,1.3459115763065688,0.5554772047153165,-0.08595145607316113
-0.2456289377875578,0.37658213535280627,-0.2096789681011728,1.3459115763065688
-0.38330230316870484,0.11903185195366639,-0.2456289377875578,0.37658213535280627
-0.087488911225023,-0.38553227719080496,-0.38330230316870484,0.11903185195366639
0.411934758927778,-0.24628452941365708,-0.087488911225023,-0.38553227719080496
0.20603194611644327,-1.0720952820529135,0.411934758927778,-0.24628452941365708
0.2871805685058746,-0.23261921449592293,0.20603194611644327,-1.0720952820529135
0.09123129728546786,0.24341498554931285,0.2871805685058746,-0.23261921449592293
0.22395214242780703,-0.6969917639038385,0.09123129728546786,0.24341498554931285
-0.06530896585690016,0.6038409772847744,0.22395214242780703,-0.6969917639038385
0.49367869788431307,0.052928956465293275,-0.06530896585690016,0.6038409772847744
-0.2865273892675759,0.032087817941728325,0.49367869788431307,0.052928956465293275
-0.3349345808746875,-0.2087053487785866,-0.2865273892675759,0.032087817941728325
-0.09486466381355285,0.08446528029357525,-0.3349345808746875,-0.2087053487785866
-0.10873844129713461,-0.11632531447398264,-0.09486466381355285,0.08446528029357525
0.2642125477604367,-2.9601323985730232,-0.10873844129713461,-0.11632531447398264
-0.4206475574657702,-1.6253950990600572,0.2642125477604367,-2.9601323985730232
-0.1823833894213749,0.3820882840045421,-0.4206475574657702,-1.6253950990600572
-0.12730798274918698,0.034841128495719076,-0.1823833894213749,0.3820882840045421
-0.23192521977142633,0.5532311754871966,-0.12730798274918698,0.034841128495719076
0.21629510086162718,-0.35200311840699783,-0.23192521977142633,0.5532311754871966
0.10085909847892793,-0.20537105590150473,0.21629510086162718,-0.35200311840699783
0.31815285111506064,-0.028591935946011837,0.10085909847892793,-0.20537105590150473
-0.03148687393348837,-0.31587388069156574,0.31815285111506064,-0.028591935946011837
0.5665952810461867,-0.8323186121283754,-0.03148687393348837,-0.31587388069156574
0.304033053040456,-0.026247387976846337,0.5665952810461867,-0.8323186121283754
0.2683518749105396,0.08455633121272577,0.304033053040456,-0.026247387976846337
-0.6622379705517574,-0.3761586098659322,0.2683518749105396,0.08455633121272577
0.2243366967588294,0.08243141501779094,-0.6622379705517574,-0.3761586098659322
-0.33232930805871774,0.9263815918819214,0.2243366967588294,0.08243141501779094
0.22211167103625407,-0.12841124692116068,-0.33232930805871774,0.9263815918819214
0.2651327365503775,-0.3722280847068191,0.22211167103625407,-0.12841124692116068
-0.10004899445198134,0.1449947634325348,0.2651327365503775,-0.3722280847068191
-0.22462582102065198,-0.2910702620241783,-0.10004899445198134,0.1449947634325348
