head_pls,eye_pls,head,eye
0.9565684667152876,0.17227787675461714,0.11705745738149531,-0.34779667426206373
-0.2227597446539562,-0.5242275557545213,0.9565684667152876,0.17227787675461714
-0.15382292951539966,-0.25791821040880336,-0.2227597446539562,-0.5242275557545213
0.22397858148295668,-0.2871744871936901,-0.15382292951539966,-0.25791821040880336
-0.8544230517467213,0.28794077897994264,0.22397858148295668,-0.2871744871936901
0.161462592640083,-0.37684826692026263,-0.8544230517467213,0.28794077897994264
-0.09923301366177384,0.23375478630389512,0.161462592640083,-0.37684826692026263
-0.0755228605468119,0.4674619577779948,-0.09923301366177384,0.23375478630389512
-1.4514967891404353,0.2604851673242443,-0.0755228605468119,0.4674619577779948
0.753776181732654,-0.1445748482013518,-1.4514967891404353,0.2604851673242443
0.33448342475022486,-0.20084765394502568,0.753776181732654,-0.1445748482013518
-0.8988330882235687,0.8756674796654513,0.33448342475022486,-0.20084765394502568
-0.09343518090963698,-0.17091109176600838,-0.8988330882235687,0.8756674796654513
-0.30019011423854636,0.49223988959661025,-0.09343518090963698,-0.17091109176600838
1.7302386550108917,-4.773834970205257,-0.30019011423854636,0.49223988959661025
0.2003408400179456,0.6926517972922497,1.7302386550108917,-4.773834970205257
-0.7468771979243911,-0.05728997971471106,0.2003408400179456,0.6926517972922497
-0.28849127411416475,-0.11424390990400557,-0.7468771979243911,-0.05728997971471106
0.008589160887623848,-0.060990759567714825,-0.28849127411416475,-0.11424390990400557
0.24366965265607377,0.23057956160229764,0.008589160887623848,-0.060990759567714825
-0.32956779944902337,0.17274694458705708,0.24366965265607377,0.23057956160229764
-0.2748752285294245,0.5516852509751256,-0.32956779944902337,0.17274694458705708
-0.39808848913713746,0.1740408355826748,-0.2748752285294245,0.5516852509751256
-0.033711108445629634,1.0101572447209661,-0.39808848913713746,0.1740408355826748
1.441616363599362,0.37789165103254163,-0.033711108445629634,1.0101572447209661
0.13038264126982924,0.18758049363389695,1.441616363599362,0.37789165103254163
0.9430325543712286,-1.8703481320368383,0.13038264126982924,0.18758049363389695
-0.1293890968676692,-0.6303099493403295,0.9430325543712286,-1.8703481320368383
-0.17096509800995818,2.0639856419568137,-0.1293890968676692,-0.6303099493403295
-0.23855285426435557,-0.6587543453725289,-0.17096509800995818,2.0639856419568137
-1.0773999598164323,0.8326038689885764,-0.23855285426435557,-0.6587543453725289
-0.18753117031707234,0.20134605143665807,-1.0773999598164323,0.8326038689885764
-1.626025794176087,0.05770837162650483,-0.18753117031707234,0.20134605143665807
-0.37208053032804855,-0.18895328569537817,-1.626025794176087,0.05770837162650483
0.871485555749949,5.130522043908102,-0.37208053032804855,-0.18895328569537817
