head_pls,eye_pls,head,eye
0.013976196186286316,2.5232400386675833,-0.8663716353132145,-0.5197638155201503
0.32827607478218823,-0.029831283465616476,0.013976196186286316,2.5232400386675833
-0.03911496605962839,-0.056916668087325206,0.32827607478218823,-0.029831283465616476
-0.4176060649572264,-0.1721812584297595,-0.03911496605962839,-0.056916668087325206
-0.9267777893064704,-0.4077874357230371,-0.4176060649572264,-0.1721812584297595
0.15574481870617518,-1.325734535541244,-0.9267777893064704,-0.4077874357230371
-0.9192076953121386,0.5241784415416371,0.15574481870617518,-1.325734535541244
-0.10540175877287083,0.22875256664323995,-0.9192076953121386,0.5241784415416371
0.2712072643424186,0.1444775484875831,-0.10540175877287083,0.22875256664323995
-0.4943911120302005,-0.37226584253812867,0.2712072643424186,0.1444775484875831
0.9908577642329099,0.7734364068327219,-0.4943911120302005,-0.37226584253812867
0.05386238505768759,1.5479611836606946,0.9908577642329099,0.7734364068327219
0.025194915254747485,-0.9167479746860749,0.05386238505768759,1.5479611836606946
-0.058417737521097024,-1.5553058808276319,0.025194915254747485,-0.9167479746860749
0.18454616004670044,1.4895867720099545,-0.058417737521097024,-1.5553058808276319
0.14245456420082547,0.345777648463365,0.18454616004670044,1.4895867720099545
-0.440260112357862,-0.48913918634525544,0.14245456420082547,0.345777648463365
