head_pls,eye_pls,head,eye
0.39347473171097747,-0.08376368342788476,-0.33785182684925985,0.2612767791227699
0.04800935391153072,-17.8090832021702,0.39347473171097747,-0.08376368342788476
0.7225708991646709,0.6324950263327338,0.04800935391153072,-17.8090832021702
0.4230300332328891,0.9645670379853186,0.7225708991646709,0.6324950263327338
0.4532865483563846,-1.0340451606827514,0.4230300332328891,0.9645670379853186
-1.494057572075235,-1.1911192181587578,0.4532865483563846,-1.0340451606827514
0.5566814551173067,0.5887909625979493,-1.494057572075235,-1.1911192181587578
0.2687513129545396,0.14522106887812125,0.5566814551173067,0.5887909625979493
0.09245934107733866,0.4034687541924509,0.2687513129545396,0.14522106887812125
-1.0555858763132733,0.2753596302659469,0.09245934107733866,0.4034687541924509
0.5626395668355748,0.1735538727816941,-1.0555858763132733,0.2753596302659469
0.36329548793530986,-0.056435313404945564,0.5626395668355748,0.1735538727816941
0.3255319556701828,-2.75769436673167,0.36329548793530986,-0.056435313404945564
-0.1582029447844775,0.8310776540704459,0.3255319556701828,-2.75769436673167
0.17912451604135526,2.1732663240777734,-0.1582029447844775,0.8310776540704459
0.058543188904028653,-0.17147069414374183,0.17912451604135526,2.1732663240777734
-0.06324423053661121,0.7887186486344655,0.058543188904028653,-0.17147069414374183
-0.1708363237585786,-0.000492222095814121,-0.06324423053661121,0.7887186486344655
0.0739694042387633,-0.028022262424761912,-0.1708363237585786,-0.000492222095814121
0.2974809409765635,0.6606282245460617,0.0739694042387633,-0.028022262424761912
0.512549580319023,0.976294144652442,0.2974809409765635,0.6606282245460617
0.4822679967311103,-1.919671703715077,0.512549580319023,0.976294144652442
0.3290700829845701,-0.028685019942976897,0.4822679967311103,-1.919671703715077
0.5813273163939758,0.8092359639779096,0.3290700829845701,-0.028685019942976897
-0.9607865458422111,-0.6070604064404961,0.5813273163939758,0.8092359639779096
0.048519885907158056,-1.5588988555340961,-0.9607865458422111,-0.6070604064404961
