head_pls,eye_pls,head,eye
-0.5099966693934448,1.0562733475733799,0.11511195743004521,0.5876107654959357
0.28006280114394855,1.1566086731985026,-0.5099966693934448,1.0562733475733799
0.3475428524176003,0.5062906243199841,0.28006280114394855,1.1566086731985026
0.28750405444721494,1.4663388056418971,0.3475428524176003,0.5062906243199841
-0.06891740310896921,1.1238214363227272,0.28750405444721494,1.4663388056418971
-0.5246838250640167,-0.4286985496525233,-0.06891740310896921,1.1238214363227272
-0.37822538930407745,0.11197986231234736,-0.5246838250640167,-0.4286985496525233
0.09775266056205822,1.179121007737438,-0.37822538930407745,0.11197986231234736
0.6384541569761062,0.484010369631398,0.09775266056205822,1.179121007737438
0.19659164577121402,-0.2600694428827808,0.6384541569761062,0.484010369631398
-0.2507675071359472,-4.741080764315512,0.19659164577121402,-0.2600694428827808
0.28388178434995837,-0.0014127767049538775,-0.2507675071359472,-4.741080764315512
-0.2100092215107452,-0.7816168271096728,0.28388178434995837,-0.0014127767049538775
0.4490824175786585,0.3155953449322151,-0.2100092215107452,-0.7816168271096728
-0.08379459978709747,-0.29082331337883716,0.4490824175786585,0.3155953449322151
0.5579830387683451,-0.34445754936146394,-0.08379459978709747,-0.29082331337883716
-0.18123680841767964,-0.05740739092681696,0.5579830387683451,-0.34445754936146394
0.6692207328455311,0.5162727524248687,-0.18123680841767964,-0.05740739092681696
0.06626591318667963,0.3739828328823056,0.6692207328455311,0.5162727524248687
0.971693478252611,-0.03165004695178286,0.06626591318667963,0.3739828328823056
-0.9206599185358186,-0.8326472411557404,0.971693478252611,-0.03165004695178286
0.18603061632303408,-0.6656754476242659,-0.9206599185358186,-0.8326472411557404
0.32141575587402116,1.3467068696564626,0.18603061632303408,-0.6656754476242659
-0.1096555689087495,0.6259029797395961,0.32141575587402116,1.3467068696564626
0.48082654673541825,-0.7343736678950563,-0.1096555689087495,0.6259029797395961
0.08826807388617297,0.6905407260169136,0.48082654673541825,-0.7343736678950563
0.2211772857259966,-0.05687001912711831,0.08826807388617297,0.6905407260169136
0.155011670730282,0.17632116986825164,0.2211772857259966,-0.05687001912711831
0.3171301833833233,-0.028656188115753822,0.155011670730282,0.17632116986825164
0.9673592969024547,0.35753696506118526,0.3171301833833233,-0.028656188115753822
-0.7786363207688964,0.1151241318158088,0.9673592969024547,0.35753696506118526
0.12026650479498358,-0.5758582416210061,-0.7786363207688964,0.1151241318158088
0.06393914640703002,0.14515184980101647,0.12026650479498358,-0.5758582416210061
0.22398277761573837,0.0002557206282289559,0.06393914640703002,0.14515184980101647
-2.302998514742683,0.3155764526487277,0.22398277761573837,0.0002557206282289559
2.194018760241949,-0.5456479204435212,-2.302998514742683,0.3155764526487277
0.11185522744095522,-0.027238280160158723,2.194018760241949,-0.5456479204435212
0.2563657793190188,0.4084451367996773,0.11185522744095522,-0.027238280160158723
-0.08662421854887725,0.2010749027319152,0.2563657793190188,0.4084451367996773
-0.20981305006506545,0.18031741865168982,-0.08662421854887725,0.2010749027319152
-0.8675383585307372,0.40114811874161926,-0.20981305006506545,0.18031741865168982
0.5524323270870113,10.10626597502976,-0.8675383585307372,0.40114811874161926
-0.11943962327791269,-1.5760782352304168,0.5524323270870113,10.10626597502976
0.14029016215432577,0.5730878221157125,-0.11943962327791269,-1.5760782352304168
-0.26639543259386755,0.5156933951257394,0.14029016215432577,0.5730878221157125
-0.06326295896491274,0.31511615360088036,-0.26639543259386755,0.5156933951257394
0.24648270749380075,-2.151428478192514,-0.06326295896491274,0.31511615360088036
-0.8462566803487448,-0.11365192408200597,0.24648270749380075,-2.151428478192514
