head_pls,eye_pls,head,eye
0.723791170584434,0.6035745937473971,-0.8641906368059722,1.0274752742899054
0.5484833857717035,-0.0002815732343939281,0.723791170584434,0.6035745937473971
-0.42726319313817385,-0.5155743470329242,0.5484833857717035,-0.0002815732343939281
-0.3981237415204646,0.25862181843039367,-0.42726319313817385,-0.5155743470329242
-0.46631131996980457,0.08398129494708506,-0.3981237415204646,0.25862181843039367
-0.07058993576299599,-0.025935452697498196,-0.46631131996980457,0.08398129494708506
0.3136236169369795,-0.4871588109367906,-0.07058993576299599,-0.025935452697498196
-0.655134864208037,0.28907995703342015,0.3136236169369795,-0.4871588109367906
-1.4025670947184494,-1.2054509065689274,-0.655134864208037,0.28907995703342015
-0.7690872437565872,0.14323672555701705,-1.4025670947184494,-1.2054509065689274
0.4408752072540665,-0.4332304149946147,-0.7690872437565872,0.14323672555701705
-0.16859216174037783,1.1567937207965926,0.4408752072540665,-0.4332304149946147
0.02042632583516024,-0.262303705270881,-0.16859216174037783,1.1567937207965926
0.537574402946916,0.20693552736211895,0.02042632583516024,-0.262303705270881
0.2703382442505813,0.0033588049670583153,0.537574402946916,0.20693552736211895
-0.2946819365355964,-0.37196892110554813,0.2703382442505813,0.0033588049670583153
0.6335072688835375,0.3182891929756577,-0.2946819365355964,-0.37196892110554813
0.5797048225877148,0.40185525007980605,0.6335072688835375,0.3182891929756577
-1.159048264818182,-0.34549555459290104,0.5797048225877148,0.40185525007980605
0.9020554983101761,0.3193268945324066,-1.159048264818182,-0.34549555459290104
-0.2633198416913274,-0.17973426929871472,0.9020554983101761,0.3193268945324066
-0.08087309792705355,0.1698552767053334,-0.2633198416913274,-0.17973426929871472
0.8951009919613853,0.2581174443577784,-0.08087309792705355,0.1698552767053334
-0.8473004636345536,-0.8654700141177898,0.8951009919613853,0.2581174443577784
-0.11258528746418506,-0.06143242044694741,-0.8473004636345536,-0.8654700141177898
0.06154772603230185,-1.2128432883553728,-0.11258528746418506,-0.06143242044694741
0.15894215422321167,-0.40160310432318624,0.06154772603230185,-1.2128432883553728
-0.8665046196459798,0.5731440499557479,0.15894215422321167,-0.40160310432318624
-0.11764165299121032,-0.4311802728725247,-0.8665046196459798,0.5731440499557479
-2.8765169842631053,-0.4870935429833594,-0.11764165299121032,-0.4311802728725247
0.7204165814201247,-0.6889315425296445,-2.8765169842631053,-0.4870935429833594
-0.08795536214864796,-1.0723280793232277,0.7204165814201247,-0.6889315425296445
0.5546636252370831,0.08868990743227201,-0.08795536214864796,-1.0723280793232277
-0.2642507202606339,0.3194064746222516,0.5546636252370831,0.08868990743227201
2.456912394824087,-3.750869407306226,-0.2642507202606339,0.3194064746222516
-1.419881262203944,-0.5198544769339208,2.456912394824087,-3.750869407306226
0.8725922997994644,0.8894829126208914,-1.419881262203944,-0.5198544769339208
-0.04937972384874456,0.08889809978216245,0.8725922997994644,0.8894829126208914
-0.9846852145445268,-0.9780748121108189,-0.04937972384874456,0.08889809978216245
-0.09349274744465674,0.022108355562689752,-0.9846852145445268,-0.9780748121108189
0.41197930765196134,0.5635764003551031,-0.09349274744465674,0.022108355562689752
-1.3673733783880948,-1.2483190833659137,0.41197930765196134,0.5635764003551031
0.3535218403303588,0.6364542600666643,-1.3673733783880948,-1.2483190833659137
0.9971371267535574,1.5336627698031862,0.3535218403303588,0.6364542600666643
-0.6125685338449216,0.8196462086201493,0.9971371267535574,1.5336627698031862
0.42680229875287523,0.17349344557595403,-0.6125685338449216,0.8196462086201493
-0.7009681342113367,-0.17408427165368856,0.42680229875287523,0.17349344557595403
-1.262746395675265,-1.0999267318627233,-0.7009681342113367,-0.17408427165368856
-1.2478824767100036,-0.7177847961819737,-1.262746395675265,-1.0999267318627233
-0.03375313009632919,-0.001069471855636328,-1.2478824767100036,-0.7177847961819737
0.48884625148923533,0.3167292872603733,-0.03375313009632919,-0.001069471855636328
-0.6288342870756765,-0.8662992936891101,0.48884625148923533,0.3167292872603733
0.6212859396947579,0.7215807407665311,-0.6288342870756765,-0.8662992936891101
-0.607202978071939,-0.6429696674572085,0.6212859396947579,0.7215807407665311
0.6372187699092251,0.9577485152645595,-0.607202978071939,-0.6429696674572085
-0.056885847426485725,1.6344187325492117,0.6372187699092251,0.9577485152645595
-0.34562136402456645,0.25832469795634583,-0.056885847426485725,1.6344187325492117
-0.4956717920382516,-0.20245747989175022,-0.34562136402456645,0.25832469795634583
0.1729949250263303,0.9859556778917469,-0.4956717920382516,-0.20245747989175022
