head_pls,eye_pls,head,eye
-1.580481163035472,-0.6347794845939347,0.9609391749188791,0.4873467521223973
-0.22614789633047394,0.3769972133761401,-1.580481163035472,-0.6347794845939347
0.16656922882382474,0.22633872862869708,-0.22614789633047394,0.3769972133761401
0.5264429885121551,0.3440183798611254,0.16656922882382474,0.22633872862869708
0.06732746942593337,0.8025834794085557,0.5264429885121551,0.3440183798611254
-0.2954236228497962,-1.807934927027361,0.06732746942593337,0.8025834794085557
0.6535185443325471,-0.22991792264562605,-0.2954236228497962,-1.807934927027361
-0.23250923470550333,-0.5155914131128926,0.6535185443325471,-0.22991792264562605
-0.05457108869524063,-0.05726271240918851,-0.23250923470550333,-0.5155914131128926
-0.09251672752759532,-2.528893674990286,-0.05457108869524063,-0.05726271240918851
-0.31088908037946794,-0.0027691568721408544,-0.09251672752759532,-2.528893674990286
-0.123603828515229,-0.23625621937755614,-0.31088908037946794,-0.0027691568721408544
0.1437028529311739,-0.1113887229010575,-0.123603828515229,-0.23625621937755614
-0.5328711756861821,-0.05810107094958994,0.1437028529311739,-0.1113887229010575
-0.7445289226983505,-0.6031091402036566,-0.5328711756861821,-0.05810107094958994
-1.191930970767146,-0.03549017299702406,-0.7445289226983505,-0.6031091402036566
-0.9392665261312345,0.057520110379438494,-1.191930970767146,-0.03549017299702406
0.3082491688541218,0.2964743313157925,-0.9392665261312345,0.057520110379438494
0.04099449565820379,-2.4075861004470767,0.3082491688541218,0.2964743313157925
0.14428332802426524,0.3147842306190285,0.04099449565820379,-2.4075861004470767
-1.2299711983261545,-0.03265184287361045,0.14428332802426524,0.3147842306190285
-0.6668359311059362,-0.8934827012863025,-1.2299711983261545,-0.03265184287361045
0.08646676867079695,0.4910336512289204,-0.6668359311059362,-0.8934827012863025
-0.08531227111581074,-1.9603827682172437,0.08646676867079695,0.4910336512289204
-0.70545177676496,-1.196882989749156,-0.08531227111581074,-1.9603827682172437
0.20958500859618745,-0.05884369126043909,-0.70545177676496,-1.196882989749156
-0.26148752491781124,-0.3448154586762189,0.20958500859618745,-0.05884369126043909
-0.036584885790375665,-0.49300066085589833,-0.26148752491781124,-0.3448154586762189
0.3078642934942124,0.5001986625601864,-0.036584885790375665,-0.49300066085589833
0.09731600708986754,0.2285597553221086,0.3078642934942124,0.5001986625601864
-3.069805697530228,0.629718119124511,0.09731600708986754,0.2285597553221086
0.09427792254373912,0.3175895098696655,-3.069805697530228,0.629718119124511
-0.7502260576266053,-0.14402684653890674,0.09427792254373912,0.3175895098696655
0.3087129836739191,-0.17333289848369304,-0.7502260576266053,-0.14402684653890674
-0.32023863684878506,-0.14518847099037968,0.3087129836739191,-0.17333289848369304
0.3290630241519352,-0.08690606851848459,-0.32023863684878506,-0.14518847099037968
0.14901896231359046,-0.43735607938160115,0.3290630241519352,-0.08690606851848459
-0.7840103431124703,1.0528337956922762,0.14901896231359046,-0.43735607938160115
-0.08648473874904994,0.37731527875575477,-0.7840103431124703,1.0528337956922762
-0.07782859827273114,0.0019588593909816154,-0.08648473874904994,0.37731527875575477
1.0745807686518383,0.9284673488912834,-0.07782859827273114,0.0019588593909816154
-0.014559744001815034,-0.004698542982279896,1.0745807686518383,0.9284673488912834
-0.018745254330553962,-0.05740929516511528,-0.014559744001815034,-0.004698542982279896
0.23768921469498494,0.11662495777645265,-0.018745254330553962,-0.05740929516511528
0.2924346794167718,-0.488276760092333,0.23768921469498494,0.11662495777645265
4.994118693504134,0.14328769295048782,0.2924346794167718,-0.488276760092333
0.12917474832149978,0.40225187729217504,4.994118693504134,0.14328769295048782
0.07052090509625586,-0.1717430227155603,0.12917474832149978,0.40225187729217504
-0.24761043970255514,-0.1998943825114452,0.07052090509625586,-0.1717430227155603
-0.16451091684234598,-0.057587772058351305,-0.24761043970255514,-0.1998943825114452
0.01862680660659244,-0.8042431219136574,-0.16451091684234598,-0.057587772058351305
-1.210813737846081,0.17305246769904292,0.01862680660659244,-0.8042431219136574
0.2187276276197796,0.14394806421034634,-1.210813737846081,0.17305246769904292
-0.8102708725653542,-0.31465730024546534,0.2187276276197796,0.14394806421034634
0.27771173657370696,-0.42877743339519725,-0.8102708725653542,-0.31465730024546534
-0.13950786825711248,-0.6315687073071103,0.27771173657370696,-0.42877743339519725
0.1961863290058936,-0.4303500326978451,-0.13950786825711248,-0.6315687073071103
0.028091357089111924,0.31684464488589104,0.1961863290058936,-0.4303500326978451
1.4873264931249857,0.3431719561364688,0.028091357089111924,0.31684464488589104
0.39812174719792104,0.23219834868828082,1.4873264931249857,0.3431719561364688
-0.7963137639545153,-0.8324127448264278,0.39812174719792104,0.23219834868828082
-0.18275916310489038,0.25846608414450545,-0.7963137639545153,-0.8324127448264278
-0.5883173693070489,0.2023336210693536,-0.18275916310489038,0.25846608414450545
