head_pls,eye_pls,head,eye
0.06307505029649185,-0.17112921533492909,-1.7695730869712634,-0.11402696195670492
-0.08837408931242408,0.40047771878391225,0.06307505029649185,-0.17112921533492909
-0.2401523878497187,0.7187480879037167,-0.08837408931242408,0.40047771878391225
0.4991001686508554,0.4014497097081845,-0.2401523878497187,0.7187480879037167
-0.8304085110094661,0.28697484577549676,0.4991001686508554,0.4014497097081845
0.3238564065816689,-0.1432742186608209,-0.8304085110094661,0.28697484577549676
0.15921213902126397,-0.20021330989174546,0.3238564065816689,-0.1432742186608209
-0.04306577357925789,0.515907605822258,0.15921213902126397,-0.20021330989174546
0.6845472401121881,0.5164164534051938,-0.04306577357925789,0.515907605822258
-0.5228071162698029,0.49188681736775397,0.6845472401121881,0.5164164534051938
-0.28823586781260246,-0.00015423247859785993,-0.5228071162698029,0.49188681736775397
-0.5593239254231435,0.17525157739534025,-0.28823586781260246,-0.00015423247859785993
-1.439901321204161,-0.43100432982611847,-0.5593239254231435,0.17525157739534025
-0.299030045040638,0.0862548455355947,-1.439901321204161,-0.43100432982611847
2.063535876276747,-2.8365972072175794,-0.299030045040638,0.0862548455355947
-1.179718761427921,0.28363087571544954,2.063535876276747,-2.8365972072175794
0.5314956941691857,0.3436334437221018,-1.179718761427921,0.28363087571544954
0.48302283552596315,0.6322083054386984,0.5314956941691857,0.3436334437221018
0.3701253374999922,-0.02859922167856488,0.48302283552596315,0.6322083054386984
0.01923555173290481,0.2596015525081492,0.3701253374999922,-0.02859922167856488
-0.7344116180565265,0.48684117764988943,0.01923555173290481,0.2596015525081492
-1.260860643747833,0.05840614835524449,-0.7344116180565265,0.48684117764988943
0.6365315824708802,-0.4054489460961008,-1.260860643747833,0.05840614835524449
0.475066071301562,-0.08538374937549076,0.6365315824708802,-0.4054489460961008
-0.7577887489594559,0.1429581233207573,0.475066071301562,-0.08538374937549076
-0.23942498323356176,0.11538480326778489,-0.7577887489594559,0.1429581233207573
-0.12839943294005707,-0.05437122333723776,-0.23942498323356176,0.11538480326778489
-0.20053123373031667,-0.5771400572439518,-0.12839943294005707,-0.05437122333723776
-0.8851240541345646,0.22835132072095732,-0.20053123373031667,-0.5771400572439518
0.2910422041078995,-0.20423204172615783,-0.8851240541345646,0.22835132072095732
-0.43299267496342964,0.1433294084262257,0.2910422041078995,-0.20423204172615783
0.15267695963871475,-0.1717634361752971,-0.43299267496342964,0.1433294084262257
-0.04516218817889239,-1.984964932485866,0.15267695963871475,-0.1717634361752971
-0.6196710579031333,-0.5441879268745993,-0.04516218817889239,-1.984964932485866
-0.563986788864554,0.08596918079127058,-0.6196710579031333,-0.5441879268745993
-1.3291970314289756,0.3155192009055483,-0.563986788864554,0.08596918079127058
-0.34402761025222617,0.02852415121913099,-1.3291970314289756,0.3155192009055483
-0.3603254042323556,0.20060475549135848,-0.34402761025222617,0.02852415121913099
0.5764443161453823,0.1417417912476533,-0.3603254042323556,0.20060475549135848
0.5122034760673593,0.05854647186518336,0.5764443161453823,0.1417417912476533
-0.3865090626322285,0.0575897547275277,0.5122034760673593,0.05854647186518336
0.23383774268417312,-0.055966502819747355,-0.3865090626322285,0.0575897547275277
0.32432481295466786,0.576889858154487,0.23383774268417312,-0.055966502819747355
0.33923213096076843,0.05784200920194138,0.32432481295466786,0.576889858154487
