head_pls,eye_pls,head,eye
-0.9450569096914592,-0.25789477213054024,0.5065088896046817,0.17246374258856334
-0.5065997448152189,0.0002720224037595642,-0.9450569096914592,-0.25789477213054024
-1.1089116265075631,0.47128018756619383,-0.5065997448152189,0.0002720224037595642
0.4150189215095068,0.20018785738915898,-1.1089116265075631,0.47128018756619383
0.6431761431453715,0.11412156221410719,0.4150189215095068,0.20018785738915898
0.15932000829356596,0.1147366023453833,0.6431761431453715,0.11412156221410719
-0.17323818429872517,0.028429167319298898,0.15932000829356596,0.1147366023453833
-1.4297510098807038,0.6196369991941104,-0.17323818429872517,0.028429167319298898
-0.21065621732543605,0.4047285974744419,-1.4297510098807038,0.6196369991941104
0.25542283954467493,0.059082422164005166,-0.21065621732543605,0.4047285974744419
0.4314726373363733,-0.2574352736673903,0.25542283954467493,0.059082422164005166
0.47137318101959025,0.5733769898077961,0.4314726373363733,-0.2574352736673903
0.4085138091059868,-0.058007197756654805,0.47137318101959025,0.5733769898077961
-0.7829413728601935,-0.22875632507586374,0.4085138091059868,-0.058007197756654805
-0.6028614312687068,-0.6895925225977919,-0.7829413728601935,-0.22875632507586374
-1.1910173109145603,-0.1498464305803413,-0.6028614312687068,-0.6895925225977919
