head_pls,eye_pls,head,eye
-0.061146320087686945,0.7477854142927245,-0.030985819356601496,-0.4311993349760115
-0.8890942589196698,1.1622709511599791,-0.061146320087686945,0.7477854142927245
-0.143285323371515,0.26104651072966245,-0.8890942589196698,1.1622709511599791
-1.1119785022389692,0.14236053672813176,-0.143285323371515,0.26104651072966245
-0.560457179621153,-0.895055506086436,-1.1119785022389692,0.14236053672813176
-0.07377138786074511,0.4633158249878777,-0.560457179621153,-0.895055506086436
0.30139818114458095,-0.11502442996386009,-0.07377138786074511,0.4633158249878777
-0.23731584271189377,-1.5022082554126257,0.30139818114458095,-0.11502442996386009
0.35914844707736293,0.4376438867109522,-0.23731584271189377,-1.5022082554126257
-0.3222217913487384,1.928123526648984,0.35914844707736293,0.4376438867109522
-0.20913879860086126,-0.8783449658917846,-0.3222217913487384,1.928123526648984
-0.9470635033179633,0.14712079554693247,-0.20913879860086126,-0.8783449658917846
0.5313419090516511,-0.8800750553058947,-0.9470635033179633,0.14712079554693247
-0.6799407267997708,0.08550387942160009,0.5313419090516511,-0.8800750553058947
-0.6700108958268061,-0.38573368802119035,-0.6799407267997708,0.08550387942160009
-0.17424191237120112,0.11312681716437112,-0.6700108958268061,-0.38573368802119035
0.8396663027513007,0.8726177923204776,-0.17424191237120112,0.11312681716437112
-1.057461450938888,0.4640005605944548,0.8396663027513007,0.8726177923204776
-0.11536278942946865,-0.9261997869186018,-1.057461450938888,0.4640005605944548
0.12660903344749208,0.37188030939945627,-0.11536278942946865,-0.9261997869186018
-0.9657262819644643,0.05667348298812325,0.12660903344749208,0.37188030939945627
-0.5404785337767066,-3.5420199309502323,-0.9657262819644643,0.05667348298812325
1.0131806190079775,-0.4631450972874518,-0.5404785337767066,-3.5420199309502323
0.2686387232603522,0.17696751171304292,1.0131806190079775,-0.4631450972874518
0.2506055295238525,0.19960115094905184,0.2686387232603522,0.17696751171304292
0.875839777675921,0.9348140092491048,0.2506055295238525,0.19960115094905184
-0.4807438841394287,-0.32042910764079124,0.875839777675921,0.9348140092491048
-0.08500000000060481,0.22844139303250977,-0.4807438841394287,-0.32042910764079124
0.5343711229766974,-0.4053938440660261,-0.08500000000060481,0.22844139303250977
-0.18333865056200693,0.952479972194811,0.5343711229766974,-0.4053938440660261
-0.03068191631911077,0.6313682273763161,-0.18333865056200693,0.952479972194811
0.8533046390061649,1.062999915387794,-0.03068191631911077,0.6313682273763161
-0.9003839611764306,0.1732110119487853,0.8533046390061649,1.062999915387794
-0.5652816386930795,-0.2585046228536214,-0.9003839611764306,0.1732110119487853
-0.9681910224101102,-0.6457829488153948,-0.5652816386930795,-0.2585046228536214
-0.7249720680916312,0.9261207510533707,-0.9681910224101102,-0.6457829488153948
-0.49928771649905457,-1.9254472857394944,-0.7249720680916312,0.9261207510533707
-0.9137355793472466,0.2595891515618942,-0.49928771649905457,-1.9254472857394944
-0.5257633476610408,-0.115911139874314,-0.9137355793472466,0.2595891515618942
-0.5346306890850201,-1.0367091086191067,-0.5257633476610408,-0.115911139874314
-0.43879503767476535,-2.070652523970608,-0.5346306890850201,-1.0367091086191067
-0.0846214850199658,0.8063043695600354,-0.43879503767476535,-2.070652523970608
-0.18373573917756403,1.3183255922949018,-0.0846214850199658,0.8063043695600354
0.1546046612020362,-0.8358953029323573,-0.18373573917756403,1.3183255922949018
