head_pls,eye_pls,head,eye
0.5070115870984795,-0.6207383629820242,0.17866620982708703,0.0356811557721155
-0.17975641333401882,-0.6201884024235369,0.5070115870984795,-0.6207383629820242
0.22033132613636042,-0.3145879483740259,-0.17975641333401882,-0.6201884024235369
0.31373340956256257,-1.2653361264752903,0.22033132613636042,-0.3145879483740259
0.41437422022520387,0.1454327745209385,0.31373340956256257,-1.2653361264752903
0.6006979686038321,-0.49139936517394744,0.41437422022520387,0.1454327745209385
-0.4266268382428393,0.0569987299518977,0.6006979686038321,-0.49139936517394744
-0.3164222686871767,0.3543684760623833,-0.4266268382428393,0.0569987299518977
-0.8276582193556123,-0.8983745557733585,-0.3164222686871767,0.3543684760623833
-0.4898776751423952,0.29155429294850777,-0.8276582193556123,-0.8983745557733585
0.22351383902472577,-0.8729709131797847,-0.4898776751423952,0.29155429294850777
-1.9735810947948949,0.11933022641396285,0.22351383902472577,-0.8729709131797847
-0.4295097187722945,-0.23948774762415148,-1.9735810947948949,0.11933022641396285
-0.09584546089098467,0.14423557736508297,-0.4295097187722945,-0.23948774762415148
3.6464833845385503,0.5797172655209071,-0.09584546089098467,0.14423557736508297
-0.6195140359808988,0.6639690473793738,3.6464833845385503,0.5797172655209071
0.28916918772953615,-0.028276462551987736,-0.6195140359808988,0.6639690473793738
0.011688639265886813,-0.20193497261993798,0.28916918772953615,-0.028276462551987736
-0.6204307295272429,-0.029308112756409432,0.011688639265886813,-0.20193497261993798
2.827731875611887,0.4301646308105717,-0.6204307295272429,-0.029308112756409432
-0.364492431690735,0.056715764008510916,2.827731875611887,0.4301646308105717
0.543927546737244,0.6195818634285128,-0.364492431690735,0.056715764008510916
-0.10655440726077359,-0.3207574392976653,0.543927546737244,0.6195818634285128
0.5797784834245636,0.06142665291495053,-0.10655440726077359,-0.3207574392976653
0.8485144236779103,-0.8111489413041397,0.5797784834245636,0.06142665291495053
-0.19758746262846216,0.05897610872081671,0.8485144236779103,-0.8111489413041397
0.2945578855388167,-0.22995648989012807,-0.19758746262846216,0.05897610872081671
-0.45721069564501704,-0.1151967597454564,0.2945578855388167,-0.22995648989012807
-0.057251338481876246,0.4306947751679602,-0.45721069564501704,-0.1151967597454564
-0.48013999896045334,0.3163201867344525,-0.057251338481876246,0.4306947751679602
-0.8471450891420318,-0.5508511801113798,-0.48013999896045334,0.3163201867344525
0.5992901545334828,-0.0006484525134737851,-0.8471450891420318,-0.5508511801113798
-0.06995886476562418,0.4335267172484869,0.5992901545334828,-0.0006484525134737851
-0.019521830214500824,-0.22897814073300538,-0.06995886476562418,0.4335267172484869
-0.6302735184602284,-0.035350890330239526,-0.019521830214500824,-0.22897814073300538
0.4400471712201881,-0.4587253081185736,-0.6302735184602284,-0.035350890330239526
-0.5959687038440507,-1.5215455499944142,0.4400471712201881,-0.4587253081185736
0.6665748440683785,1.0365858680795137,-0.5959687038440507,-1.5215455499944142
0.6171715537784763,0.17431589420471827,0.6665748440683785,1.0365858680795137
-0.48034892382827366,0.8643258916423244,0.6171715537784763,0.17431589420471827
