head_pls,eye_pls,head,eye
-0.17918223976676018,-0.15436841611225738,0.569942963125575,0.3324099180839788
-0.1299521133381063,-0.08920260144271541,-0.17918223976676018,-0.15436841611225738
0.35953146734469144,0.4110504795891705,-0.1299521133381063,-0.08920260144271541
0.8381272635648287,0.5302082859900388,0.35953146734469144,0.4110504795891705
0.009935980857228799,-1.682471967189457,0.8381272635648287,0.5302082859900388
1.002940451903136,0.29506668691385496,0.009935980857228799,-1.682471967189457
-0.05686415882865958,-1.9786992297727295,1.002940451903136,0.29506668691385496
-0.2800696418909183,0.1448358897279416,-0.05686415882865958,-1.9786992297727295
-0.4281558772804033,-0.3926084371401277,-0.2800696418909183,0.1448358897279416
0.20930635936654962,0.11674885301051008,-0.4281558772804033,-0.3926084371401277
-0.14065745642375305,-0.17257751671604638,0.20930635936654962,0.11674885301051008
-0.5310247914459296,0.5389944199485068,-0.14065745642375305,-0.17257751671604638
0.17134778113523552,-1.871006374418954,-0.5310247914459296,0.5389944199485068
-0.46316267044892356,-0.5292614063608312,0.17134778113523552,-1.871006374418954
0.3819117028834622,0.0579139852329682,-0.46316267044892356,-0.5292614063608312
-0.45513931466621216,-1.0357562356255698,0.3819117028834622,0.0579139852329682
0.6270403332161489,-0.269236627215367,-0.45513931466621216,-1.0357562356255698
-1.0289421114525794,-0.20028392670161566,0.6270403332161489,-0.269236627215367
-0.034002250655930766,0.03145848801392859,-1.0289421114525794,-0.20028392670161566
0.24647804973787224,-0.3992221251395449,-0.034002250655930766,0.03145848801392859
0.47430369508832193,0.6410852738313793,0.24647804973787224,-0.3992221251395449
0.12957413172542864,-1.3893675498828486,0.47430369508832193,0.6410852738313793
0.03639551605088087,-0.15078772672602803,0.12957413172542864,-1.3893675498828486
0.2216019754222014,0.677249129035915,0.03639551605088087,-0.15078772672602803
0.17154120409494134,0.3744424726126949,0.2216019754222014,0.677249129035915
-0.3452070783855561,1.0478738733632396,0.17154120409494134,0.3744424726126949
-0.22464441236280663,0.3909148784891574,-0.3452070783855561,1.0478738733632396
0.5602380974739969,0.08723236370293908,-0.22464441236280663,0.3909148784891574
-0.3373604736797233,-0.38374450322874054,0.5602380974739969,0.08723236370293908
-0.31769193593675027,0.11301347631618874,-0.3373604736797233,-0.38374450322874054
0.44363520187202,0.03637760009339441,-0.31769193593675027,0.11301347631618874
-0.650108807757249,-0.26508752191870144,0.44363520187202,0.03637760009339441
-0.27967615030047455,0.40451195944372653,-0.650108807757249,-0.26508752191870144
0.0681857482066004,0.005095469691432264,-0.27967615030047455,0.40451195944372653
0.1922793993485694,-0.5475301006143525,0.0681857482066004,0.005095469691432264
0.28576820945164094,-0.754500230229894,0.1922793993485694,-0.5475301006143525
-0.19180730329190965,0.20190477775034243,0.28576820945164094,-0.754500230229894
-0.13021888068158205,0.26109143367933374,-0.19180730329190965,0.20190477775034243
-0.006130922394731897,0.28587961468091994,-0.13021888068158205,0.26109143367933374
-0.137393579545801,0.28589010201489184,-0.006130922394731897,0.28587961468091994
0.03586462752729069,0.32048042574407365,-0.137393579545801,0.28589010201489184
