head_pls,eye_pls,head,eye
0.4927425373071337,0.3154622222781276,0.5000984730426374,-0.4619113838760933
0.24604617208041546,0.027003592889828898,0.4927425373071337,0.3154622222781276
-1.3882385724739947,-0.7496952439252595,0.24604617208041546,0.027003592889828898
0.8281169863221187,-0.1448195214011312,-1.3882385724739947,-0.7496952439252595
-0.10976084080328974,0.581673109501077,0.8281169863221187,-0.1448195214011312
-0.26016670002962883,0.3577430691503327,-0.10976084080328974,0.581673109501077
-0.44257632892680476,0.2658654789463526,-0.26016670002962883,0.3577430691503327
0.5777180218110196,1.0571033853432859,-0.44257632892680476,0.2658654789463526
-0.15069787013783298,-0.1218328649497149,0.5777180218110196,1.0571033853432859
-0.25478124448716244,0.21458805084217403,-0.15069787013783298,-0.1218328649497149
-1.3158749865165191,0.8828660123481873,-0.25478124448716244,0.21458805084217403
0.47893219956019806,2.3792032383320176,-1.3158749865165191,0.8828660123481873
0.23628873272225093,-1.345662822700234,0.47893219956019806,2.3792032383320176
-0.6315549959512055,1.2960013652947424,0.23628873272225093,-1.345662822700234
-0.20072514053100576,-1.3838436193541384,-0.6315549959512055,1.2960013652947424
-1.1119785022389692,0.14236053672813176,-0.20072514053100576,-1.3838436193541384
0.7331446227070728,0.45859358964924013,-1.1119785022389692,0.14236053672813176
0.17462888421759004,-0.22868203215095861,0.7331446227070728,0.45859358964924013
0.2625699497166778,1.2037166268222128,0.17462888421759004,-0.22868203215095861
-0.7185858677394776,0.22858814211481215,0.2625699497166778,1.2037166268222128
0.0109146563753999,-0.40997273489778596,-0.7185858677394776,0.22858814211481215
0.14183540499713487,-0.4014974649540193,0.0109146563753999,-0.40997273489778596
-0.6799407267997708,0.08550387942160009,0.14183540499713487,-0.4014974649540193
-0.28383510821265645,-0.13700206929677528,-0.6799407267997708,0.08550387942160009
-0.07453908475986282,0.33714112045726274,-0.28383510821265645,-0.13700206929677528
-0.04215104388765667,-0.0018425844599283536,-0.07453908475986282,0.33714112045726274
-0.8721277475816578,0.3819448485527923,-0.04215104388765667,-0.0018425844599283536
-1.7979174217204559,-0.30915753165440574,-0.8721277475816578,0.3819448485527923
0.08684235094717252,-0.4312973404627334,-1.7979174217204559,-0.30915753165440574
0.2686387232603522,0.17696751171304292,0.08684235094717252,-0.4312973404627334
0.5270575366395462,0.2605073747702731,0.2686387232603522,0.17696751171304292
0.574093711785352,-0.02980082342472734,0.5270575366395462,0.2605073747702731
0.565850339878093,-0.25900743371296464,0.574093711785352,-0.02980082342472734
-0.7652225417926388,-1.3520375084036402,0.565850339878093,-0.25900743371296464
-0.6558925206668391,-0.3452441169261533,-0.7652225417926388,-1.3520375084036402
0.0501703053443201,0.14729442561798933,-0.6558925206668391,-0.3452441169261533
-0.5652816386930795,-0.2585046228536214,0.0501703053443201,0.14729442561798933
-0.6636562584728836,0.17281773075138496,-0.5652816386930795,-0.2585046228536214
-0.13736093413825756,0.058529979744328386,-0.6636562584728836,0.17281773075138496
0.15697053813360817,1.0900539766323216,-0.13736093413825756,0.058529979744328386
0.0550307188534358,-0.05828521463624514,0.15697053813360817,1.0900539766323216
0.1993833453771341,-0.028493982572017185,0.0550307188534358,-0.05828521463624514
0.71830210921609,0.3724389853897406,0.1993833453771341,-0.028493982572017185
0.1546046612020362,-0.8358953029323573,0.71830210921609,0.3724389853897406
