head_pls,eye_pls,head,eye
-0.8437197301818173,-0.2570917434373684,-0.07106445322841637,1.337539582219124
-0.3130565956330429,1.1214695231009588,-0.8437197301818173,-0.2570917434373684
-0.370646728618226,-1.7447145300845932,-0.3130565956330429,1.1214695231009588
-4.089649186483484,-1.2224189564265941,-0.370646728618226,-1.7447145300845932
0.11580097775919285,-0.0036681057189102972,-4.089649186483484,-1.2224189564265941
1.0282653431422943,0.25928483731632457,0.11580097775919285,-0.0036681057189102972
-0.12102833572987493,-0.7094616816612571,1.0282653431422943,0.25928483731632457
0.40176319374177183,-0.4737491197521504,-0.12102833572987493,-0.7094616816612571
-0.943197293036178,0.8585737260950257,0.40176319374177183,-0.4737491197521504
1.0413031343157684,0.4764582055029263,-0.943197293036178,0.8585737260950257
-0.04276113495922118,0.02943582436397511,1.0413031343157684,0.4764582055029263
-0.6949467342595881,-0.02750299566888703,-0.04276113495922118,0.02943582436397511
0.3910465707118931,0.289014989321863,-0.6949467342595881,-0.02750299566888703
0.5168980409704318,-0.03423756953901602,0.3910465707118931,0.289014989321863
-0.7925514740186941,0.5614568382768468,0.5168980409704318,-0.03423756953901602
-0.1568281506527569,-1.5742145724675254,-0.7925514740186941,0.5614568382768468
0.14002941406747027,-0.2319134001813019,-0.1568281506527569,-1.5742145724675254
-0.35337070226944434,0.1786550587118474,0.14002941406747027,-0.2319134001813019
-0.6065572123699212,0.1188513616433573,-0.35337070226944434,0.1786550587118474
-0.33741308498326816,-0.9204368328623804,-0.6065572123699212,0.1188513616433573
0.36083016554286473,0.20102435671399554,-0.33741308498326816,-0.9204368328623804
0.37312424650247067,-2.198937467894126,0.36083016554286473,0.20102435671399554
0.45072545294010524,-0.3597190909746075,0.37312424650247067,-2.198937467894126
0.6244246120392347,-0.5829104191084467,0.45072545294010524,-0.3597190909746075
0.6524692890473887,0.10027871435976365,0.6244246120392347,-0.5829104191084467
-0.18948815670910335,-0.14908329538744258,0.6524692890473887,0.10027871435976365
0.2704381309538917,0.12556306366093128,-0.18948815670910335,-0.14908329538744258
-0.42881549748233283,-0.13055315049766247,0.2704381309538917,0.12556306366093128
-0.11033791198207155,1.6686666460805455,-0.42881549748233283,-0.13055315049766247
-0.29250367371764696,0.4206755537522695,-0.11033791198207155,1.6686666460805455
-0.0740757260221585,4.185194848258859,-0.29250367371764696,0.4206755537522695
-0.5756145662855374,-0.14455203560501673,-0.0740757260221585,4.185194848258859
-0.3023142432185182,-0.17734409974303844,-0.5756145662855374,-0.14455203560501673
0.576986922025128,-0.06789148937348033,-0.3023142432185182,-0.17734409974303844
0.5183379419090386,-0.10337907640592903,0.576986922025128,-0.06789148937348033
-0.2112988474973463,-3.5820003011155674,0.5183379419090386,-0.10337907640592903
1.4471340241745452,0.6646447232725552,-0.2112988474973463,-3.5820003011155674
0.6865452168815978,0.19980103242848024,1.4471340241745452,0.6646447232725552
-0.29176713624099193,0.15123551749891728,0.6865452168815978,0.19980103242848024
-4.226743046697891,20.969227926407694,-0.29176713624099193,0.15123551749891728
0.19784569129276974,-0.06256383700349488,-4.226743046697891,20.969227926407694
-1.5290622711587503,-0.6523925188653834,0.19784569129276974,-0.06256383700349488
-0.5798574784677726,-2.0905637777795505,-1.5290622711587503,-0.6523925188653834
-0.3949350737314603,0.11676005744906615,-0.5798574784677726,-2.0905637777795505
-0.11543317915726448,0.4172538330614399,-0.3949350737314603,0.11676005744906615
0.3750928808746039,-0.9826835347757878,-0.11543317915726448,0.4172538330614399
-0.777529116699327,0.1882190717976462,0.3750928808746039,-0.9826835347757878
-0.48413995993087156,-0.8263802962043769,-0.777529116699327,0.1882190717976462
0.17301554164725985,-0.25903831515067477,-0.48413995993087156,-0.8263802962043769
-0.2467365162908095,-0.044251836364122,0.17301554164725985,-0.25903831515067477
-1.8050984743872505,-0.25672596822874993,-0.2467365162908095,-0.044251836364122
0.09294341424751451,-0.48993372990219086,-1.8050984743872505,-0.25672596822874993
0.474901154445746,0.4706764533051575,0.09294341424751451,-0.48993372990219086
-0.332993240978567,-0.4328452455885632,0.474901154445746,0.4706764533051575
-0.7680359575706461,-0.7634522445996765,-0.332993240978567,-0.4328452455885632
0.4935115882783805,0.9525592066029567,-0.7680359575706461,-0.7634522445996765
1.026911708410239,-0.433718302621088,0.4935115882783805,0.9525592066029567
-0.13269692755255846,-0.5352171056325505,1.026911708410239,-0.433718302621088
-0.09851516684989292,0.23784555715177813,-0.13269692755255846,-0.5352171056325505
1.14298016400312,-2.748400480695807,-0.09851516684989292,0.23784555715177813
0.5518534279898688,0.37131327406777936,1.14298016400312,-2.748400480695807
-0.8136416341053518,0.8380142622913647,0.5518534279898688,0.37131327406777936
-0.035527854133192704,-0.15918623968687307,-0.8136416341053518,0.8380142622913647
0.43394687535379717,-0.18521612186202674,-0.035527854133192704,-0.15918623968687307
-1.0438291996063072,0.32810811221271363,0.43394687535379717,-0.18521612186202674
0.9670251436522221,0.5243750480786369,-1.0438291996063072,0.32810811221271363
0.2776603655825056,2.145326783796671,0.9670251436522221,0.5243750480786369
-0.011100530796966268,-0.051705183994230464,0.2776603655825056,2.145326783796671
-0.20428474698269383,0.5038244091119675,-0.011100530796966268,-0.051705183994230464
0.003813997063275565,-0.05604948519206898,-0.20428474698269383,0.5038244091119675
-1.0063056584618835,-10.830808078328715,0.003813997063275565,-0.05604948519206898
0.5176644578405956,-2.073063930992106,-1.0063056584618835,-10.830808078328715
-0.272522185296566,0.4059083919065234,0.5176644578405956,-2.073063930992106
-0.265637144161758,-0.3652439925870734,-0.272522185296566,0.4059083919065234
-0.5341691333925382,0.17785874093191323,-0.265637144161758,-0.3652439925870734
0.23418634169544816,-0.3312263014617258,-0.5341691333925382,0.17785874093191323
0.48621495399549985,-1.0177564143700408,0.23418634169544816,-0.3312263014617258
0.10159119675603279,0.6514965560472626,0.48621495399549985,-1.0177564143700408
0.8221604149140376,0.24035613123281374,0.10159119675603279,0.6514965560472626
