head_pls,eye_pls,head,eye
-0.3360619442415782,0.2305778772724869,0.048668008811858954,-0.28219317488626094
0.4904711985098231,-0.03948876487956632,-0.3360619442415782,0.2305778772724869
1.0099063772073293,0.6467241556415217,0.4904711985098231,-0.03948876487956632
-0.24155817095362409,2.6235820423645766,1.0099063772073293,0.6467241556415217
0.22998370175000105,0.20707343157841596,-0.24155817095362409,2.6235820423645766
0.6308210400651433,-0.10114601390816702,0.22998370175000105,0.20707343157841596
-0.08720669140251402,-0.04643182845342242,0.6308210400651433,-0.10114601390816702
-0.2953661551451887,-0.07207381276398639,-0.08720669140251402,-0.04643182845342242
0.04147307919618015,0.8014840392230438,-0.2953661551451887,-0.07207381276398639
-0.1928437904289808,-0.6573005180480322,0.04147307919618015,0.8014840392230438
0.2717153872361564,-0.05044999583710563,-0.1928437904289808,-0.6573005180480322
-0.27679196855433474,-0.9189169321130919,0.2717153872361564,-0.05044999583710563
-0.11788280233793103,0.1248906445049851,-0.27679196855433474,-0.9189169321130919
0.035098471428995026,2.120584405022109,-0.11788280233793103,0.1248906445049851
0.18981027518179872,-0.40394834558301795,0.035098471428995026,2.120584405022109
-0.10331548490660225,-0.002878301055301513,0.18981027518179872,-0.40394834558301795
0.019202081026321594,0.06351414388110044,-0.10331548490660225,-0.002878301055301513
0.24309704559672696,-1.1215547808567123,0.019202081026321594,0.06351414388110044
0.06311282449655664,-0.9114141201337702,0.24309704559672696,-1.1215547808567123
-0.3058908030888574,-0.06379237234393287,0.06311282449655664,-0.9114141201337702
-1.106865266888292,-1.1840388189217492,-0.3058908030888574,-0.06379237234393287
-0.7759151300673466,0.14325761395289083,-1.106865266888292,-1.1840388189217492
-0.16336540160125423,-4.664503218507917,-0.7759151300673466,0.14325761395289083
-0.1898593946629603,0.19780270215345652,-0.16336540160125423,-4.664503218507917
-0.4394707244154006,-0.3388664201389133,-0.1898593946629603,0.19780270215345652
0.18000985484161447,0.10828111445787769,-0.4394707244154006,-0.3388664201389133
-1.122591824998267,-0.030582995007804037,0.18000985484161447,0.10828111445787769
1.3261876118610019,0.29209331912379,-1.122591824998267,-0.030582995007804037
0.01146709793911782,-0.36131453937105107,1.3261876118610019,0.29209331912379
-0.5867366862727295,-0.3084121074539894,0.01146709793911782,-0.36131453937105107
0.9288280769109747,-0.1299122074868535,-0.5867366862727295,-0.3084121074539894
0.21469418401528628,-0.11686911784633214,0.9288280769109747,-0.1299122074868535
0.05627274006434391,-0.47619004789740416,0.21469418401528628,-0.11686911784633214
-0.06288454883247141,2.8937119323093063,0.05627274006434391,-0.47619004789740416
0.14663420332232135,-0.24236903464537818,-0.06288454883247141,2.8937119323093063
-0.5287222355188987,1.7685433783548743,0.14663420332232135,-0.24236903464537818
-0.5574819245302365,0.2067739532838897,-0.5287222355188987,1.7685433783548743
-0.336063697086729,0.045306074116215456,-0.5574819245302365,0.2067739532838897
-0.12015028655673632,0.503615114032641,-0.336063697086729,0.045306074116215456
0.10242315299021243,-0.11556481299991228,-0.12015028655673632,0.503615114032641
0.3935524425843937,0.9227302561393058,0.10242315299021243,-0.11556481299991228
-0.04355901331695122,0.4950715757942312,0.3935524425843937,0.9227302561393058
0.5969250537117432,1.1931452359332275,-0.04355901331695122,0.4950715757942312
0.5802605786026334,0.5364242708199125,0.5969250537117432,1.1931452359332275
-4.028731648796793,0.9837525668599927,0.5802605786026334,0.5364242708199125
1.3482825407529901,-6.654822307746684,-4.028731648796793,0.9837525668599927
-1.108512840007279,0.2598079925517913,1.3482825407529901,-6.654822307746684
-0.1447325551674794,-7.273545330453288,-1.108512840007279,0.2598079925517913
0.03930146181482996,-0.22653694716388106,-0.1447325551674794,-7.273545330453288
-0.45366812170226467,0.1304366500442506,0.03930146181482996,-0.22653694716388106
-0.5797021916084759,0.07051866334796131,-0.45366812170226467,0.1304366500442506
-0.2519466596168627,-3.8806026062310934,-0.5797021916084759,0.07051866334796131
-0.45340039341539295,0.41684745301171144,-0.2519466596168627,-3.8806026062310934
0.09789998086432661,0.38587970812728944,-0.45340039341539295,0.41684745301171144
0.4018865285610218,-3.485299887071875,0.09789998086432661,0.38587970812728944
0.08512389738737625,0.39781839090861926,0.4018865285610218,-3.485299887071875
0.03212558104351615,-0.8033879138874909,0.08512389738737625,0.39781839090861926
-0.23559534503010582,2.519270392331692,0.03212558104351615,-0.8033879138874909
-0.04495937656838578,0.15634479102757481,-0.23559534503010582,2.519270392331692
-0.1826317309698311,-0.03403051105958571,-0.04495937656838578,0.15634479102757481
-0.27489951659424605,-0.10196369444233255,-0.1826317309698311,-0.03403051105958571
-0.5421923443362857,-0.16546851679906682,-0.27489951659424605,-0.10196369444233255
0.29882423744564335,0.11659970638473105,-0.5421923443362857,-0.16546851679906682
0.005488338641555401,-0.6347969963096318,0.29882423744564335,0.11659970638473105
0.5762920768567028,-1.6678833402963562,0.005488338641555401,-0.6347969963096318
-0.15463594738787378,-0.0064932690234007495,0.5762920768567028,-1.6678833402963562
0.5043369802867232,-0.7821801418104144,-0.15463594738787378,-0.0064932690234007495
0.3310047084849259,0.8622987123966717,0.5043369802867232,-0.7821801418104144
0.06787459224187842,0.1604539606079226,0.3310047084849259,0.8622987123966717
0.0838787961491505,0.5460677619070946,0.06787459224187842,0.1604539606079226
0.08162809268068827,0.3852745999255818,0.0838787961491505,0.5460677619070946
-0.43746864037859723,0.6925298739390371,0.08162809268068827,0.3852745999255818
-0.25657755211437916,-0.5269419286582888,-0.43746864037859723,0.6925298739390371
-0.5915441536874368,-0.028947775686731347,-0.25657755211437916,-0.5269419286582888
0.04779932434033185,-0.42144640533036687,-0.5915441536874368,-0.028947775686731347
0.3582896374552149,-0.49555554672312496,0.04779932434033185,-0.42144640533036687
0.7438827554581735,0.0038981380380656017,0.3582896374552149,-0.49555554672312496
-0.4061307852127243,0.17245877527075515,0.7438827554581735,0.0038981380380656017
0.26611039019192617,-0.35551414099373346,-0.4061307852127243,0.17245877527075515
-1.2717198254827053,-0.15073504418129646,0.26611039019192617,-0.35551414099373346
0.2855863357875421,-0.3160754297134645,-1.2717198254827053,-0.15073504418129646
-0.2931894946830198,-0.17335963772758667,0.2855863357875421,-0.3160754297134645
0.12102209859691015,-0.10989877107456425,-0.2931894946830198,-0.17335963772758667
0.13868513017860096,8.333615161587836,0.12102209859691015,-0.10989877107456425
0.010156148349153682,-0.16176100950422612,0.13868513017860096,8.333615161587836
0.002112784705843751,0.3411296782495006,0.010156148349153682,-0.16176100950422612
0.05057037441628154,-0.3017387404244829,0.002112784705843751,0.3411296782495006
-0.3076246546617085,0.02819785185984447,0.05057037441628154,-0.3017387404244829
0.051572811814196484,0.42608193923822046,-0.3076246546617085,0.02819785185984447
0.6724986532715604,0.48159448000410077,0.051572811814196484,0.42608193923822046
0.017562803028909002,14.252531468955596,0.6724986532715604,0.48159448000410077
-0.031312145066010544,4.940744418114304,0.017562803028909002,14.252531468955596
0.4332110189310754,-0.6085269935906581,-0.031312145066010544,4.940744418114304
-0.5586752395031453,-0.34439343906834097,0.4332110189310754,-0.6085269935906581
0.16456862679780215,-0.8085553962110907,-0.5586752395031453,-0.34439343906834097
-0.18557291400873055,0.29198467413460494,0.16456862679780215,-0.8085553962110907
0.1487481176295944,-0.31785459445304975,-0.18557291400873055,0.29198467413460494
-0.4103515206986117,-0.5530140928118676,0.1487481176295944,-0.31785459445304975
0.45652439772104003,-0.31886100965533615,-0.4103515206986117,-0.5530140928118676
-0.07881572879341547,-0.29077236204531687,0.45652439772104003,-0.31886100965533615
0.1655895437288848,0.12074018671996445,-0.07881572879341547,-0.29077236204531687
0.16698690275143235,-0.5621549422320697,0.1655895437288848,0.12074018671996445
0.14743925277369385,-0.5502441129284819,0.16698690275143235,-0.5621549422320697
-0.18098915484767986,0.600033797208753,0.14743925277369385,-0.5502441129284819
0.6185234345399522,-0.27975085530815136,-0.18098915484767986,0.600033797208753
0.6862588544241248,0.2616612491630512,0.6185234345399522,-0.27975085530815136
-0.024410442123553366,-0.07291740359556487,0.6862588544241248,0.2616612491630512
0.7715441864010302,0.15353942473116056,-0.024410442123553366,-0.07291740359556487
0.1260702349140388,-0.17607863132201373,0.7715441864010302,0.15353942473116056
-0.5372847478047902,-0.42224585731160236,0.1260702349140388,-0.17607863132201373
0.3070163569735769,-0.4171294972190651,-0.5372847478047902,-0.42224585731160236
-0.08350146972441053,0.14480154196850759,0.3070163569735769,-0.4171294972190651
-0.8065336980043867,0.30083234090354516,-0.08350146972441053,0.14480154196850759
-0.003988218789913844,1.8132746372295125,-0.8065336980043867,0.30083234090354516
0.49557671561910865,0.1673273678771936,-0.003988218789913844,1.8132746372295125
-0.7025941157682496,-0.24055199379009196,0.49557671561910865,0.1673273678771936
0.19665737947397588,-0.033532104514120586,-0.7025941157682496,-0.24055199379009196
0.528712516056828,-0.04175221044408772,0.19665737947397588,-0.033532104514120586
0.12077616657393264,0.2929292551498719,0.528712516056828,-0.04175221044408772
1.2762307221872788,1.4834689605392732,0.12077616657393264,0.2929292551498719
0.2531288560317364,1.8742645458943707,1.2762307221872788,1.4834689605392732
-0.3320379670398097,1.6099010493880903,0.2531288560317364,1.8742645458943707
0.2629683939177596,-21.253838471968095,-0.3320379670398097,1.6099010493880903
0.016418970320188464,-0.6846542083383724,0.2629683939177596,-21.253838471968095
-0.4035925551468722,2.312985854522998,0.016418970320188464,-0.6846542083383724
0.3938817081032653,-0.2574141282631992,-0.4035925551468722,2.312985854522998
-0.777312325478988,-0.3770791791855377,0.3938817081032653,-0.2574141282631992
-0.5587609564719855,0.41825286929153194,-0.777312325478988,-0.3770791791855377
0.21823066888049425,-0.927524047471934,-0.5587609564719855,0.41825286929153194
1.0741137483716727,-0.4103772957905676,0.21823066888049425,-0.927524047471934
0.6155885603038485,-7.994886229498775,1.0741137483716727,-0.4103772957905676
0.3990354183229954,0.7415274540541086,0.6155885603038485,-7.994886229498775
-0.28922211792144026,-0.34855381951481945,0.3990354183229954,0.7415274540541086
-0.639871914562832,0.6169630761511613,-0.28922211792144026,-0.34855381951481945
-0.651938648894884,-0.29702793756558776,-0.639871914562832,0.6169630761511613
0.1214749165999649,-0.09092088591289849,-0.651938648894884,-0.29702793756558776
-0.3502771600800543,-0.06799180784111059,0.1214749165999649,-0.09092088591289849
0.0725155783937339,0.28642903763976046,-0.3502771600800543,-0.06799180784111059
0.7907634840178446,1.0040378982113403,0.0725155783937339,0.28642903763976046
0.22101715866816107,0.03566220866069214,0.7907634840178446,1.0040378982113403
1.805812834858699,-0.20023870627210272,0.22101715866816107,0.03566220866069214
0.5802250653535452,0.2947043408952079,1.805812834858699,-0.20023870627210272
0.5167681469756076,1.1164757042636673,0.5802250653535452,0.2947043408952079
0.2651407790143878,-0.1169014456743298,0.5167681469756076,1.1164757042636673
0.3052476354698115,1.6130224208812054,0.2651407790143878,-0.1169014456743298
-0.33678809614571037,0.3782940843133804,0.3052476354698115,1.6130224208812054
-0.2530539198567112,-0.448906187356755,-0.33678809614571037,0.3782940843133804
0.0027341907445190827,-0.8545459281784247,-0.2530539198567112,-0.448906187356755
-1.54777017423919,0.5161167713661056,0.0027341907445190827,-0.8545459281784247
0.09583333654862258,-0.6071362836407275,-1.54777017423919,0.5161167713661056
0.5742496476489976,-2.0191397394014245,0.09583333654862258,-0.6071362836407275
0.08912329216516923,-0.4970401447531003,0.5742496476489976,-2.0191397394014245
0.4714475151863269,-0.578975776569564,0.08912329216516923,-0.4970401447531003
-0.27927262568596234,-0.11464876163834603,0.4714475151863269,-0.578975776569564
-0.04224521323641284,0.7939448059510337,-0.27927262568596234,-0.11464876163834603
-0.493086518255609,0.2502024722704132,-0.04224521323641284,0.7939448059510337
0.21297602111806668,1.7428808818017383,-0.493086518255609,0.2502024722704132
0.10514679865315202,0.5787223803624917,0.21297602111806668,1.7428808818017383
-0.27990589929333964,-2.3986125269551906,0.10514679865315202,0.5787223803624917
-0.7427184917054319,0.12680125055784686,-0.27990589929333964,-2.3986125269551906
-0.2362812676554995,-0.050921764413658366,-0.7427184917054319,0.12680125055784686
-1.2179801937112416,-0.6151427385982231,-0.2362812676554995,-0.050921764413658366
0.18203896552461174,-0.2596535097354433,-1.2179801937112416,-0.6151427385982231
0.5117124302110483,-1.4356230855365197,0.18203896552461174,-0.2596535097354433
0.335163203997638,-1.0336337288554205,0.5117124302110483,-1.4356230855365197
-0.13731648047121325,0.07412065074859253,0.335163203997638,-1.0336337288554205
-0.7432506550677545,-0.45971466683965945,-0.13731648047121325,0.07412065074859253
-0.24622269745952963,-0.20339200039416028,-0.7432506550677545,-0.45971466683965945
-0.21940751460647334,-0.08592177908951726,-0.24622269745952963,-0.20339200039416028
0.6072066424573563,0.180311733391755,-0.21940751460647334,-0.08592177908951726
-0.2674303713059203,0.10662210510509329,0.6072066424573563,0.180311733391755
-0.4550139626218197,-0.03782341072485451,-0.2674303713059203,0.10662210510509329
0.10136280180125823,-0.13961336933778057,-0.4550139626218197,-0.03782341072485451
0.13835251490394285,-0.41698658222796325,0.10136280180125823,-0.13961336933778057
-0.0229963723554647,-0.4584688825129195,0.13835251490394285,-0.41698658222796325
0.3769478703206346,0.23669707571212184,-0.0229963723554647,-0.4584688825129195
-1.3296365115089657,0.21715629047966364,0.3769478703206346,0.23669707571212184
1.3670450200217772,0.07454099360251565,-1.3296365115089657,0.21715629047966364
0.05573026429075867,0.07205990441644516,1.3670450200217772,0.07454099360251565
0.4373832493990051,0.43423216733029824,0.05573026429075867,0.07205990441644516
0.02347740346706928,-0.07506133005699667,0.4373832493990051,0.43423216733029824
-0.20785190032120227,0.35131288344276623,0.02347740346706928,-0.07506133005699667
-0.2589298137566516,-0.21910284772637972,-0.20785190032120227,0.35131288344276623
-0.9203221528413792,-0.09485868346284487,-0.2589298137566516,-0.21910284772637972
-0.294705193344555,0.405549276738419,-0.9203221528413792,-0.09485868346284487
0.08093132115800472,-0.1415780973846381,-0.294705193344555,0.405549276738419
-1.5920315030205643,1.3618033390601787,0.08093132115800472,-0.1415780973846381
0.6545090573300456,0.7121446767493254,-1.5920315030205643,1.3618033390601787
-0.8223404467316868,-3.2842579083649355,0.6545090573300456,0.7121446767493254
-0.3214616275718072,-0.2799518457521084,-0.8223404467316868,-3.2842579083649355
-0.24670165177423087,-2.699994585188904,-0.3214616275718072,-0.2799518457521084
-0.1254537768809314,0.33084958741209936,-0.24670165177423087,-2.699994585188904
0.23339647668382213,-0.07642188387346044,-0.1254537768809314,0.33084958741209936
-1.7630929323830742,0.224247088505231,0.23339647668382213,-0.07642188387346044
0.15462294881362482,1.2934956335442986,-1.7630929323830742,0.224247088505231
-1.2562060722106025,-0.3581661386332249,0.15462294881362482,1.2934956335442986
0.31927666333356797,3.203336811102243,-1.2562060722106025,-0.3581661386332249
-0.4034435765669855,-1.0108944281571155,0.31927666333356797,3.203336811102243
0.1498459874333662,0.4750529132358512,-0.4034435765669855,-1.0108944281571155
0.5258531983860735,-0.006877468015319188,0.1498459874333662,0.4750529132358512
-0.054554882451611775,0.2559221907085165,0.5258531983860735,-0.006877468015319188
0.255490978536443,-0.5105109162313681,-0.054554882451611775,0.2559221907085165
-0.16236113434115396,0.5363047924843383,0.255490978536443,-0.5105109162313681
-0.31988303924470074,0.7094094574525481,-0.16236113434115396,0.5363047924843383
-0.26590581952495995,1.1125480449222112,-0.31988303924470074,0.7094094574525481
0.08071317360747798,0.9265244286377881,-0.26590581952495995,1.1125480449222112
-0.17459366313948976,0.08894803249217131,0.08071317360747798,0.9265244286377881
0.24607589742606706,-4.771434534478971,-0.17459366313948976,0.08894803249217131
0.11545641007342056,0.31708359349022575,0.24607589742606706,-4.771434534478971
0.48652739599336314,0.3639570217274537,0.11545641007342056,0.31708359349022575
0.236197553923148,-0.3852609384389325,0.48652739599336314,0.3639570217274537
0.39933688827284186,-4.287365687817186,0.236197553923148,-0.3852609384389325
-0.3214184991730349,0.24664687220115478,0.39933688827284186,-4.287365687817186
-0.6096471482857169,0.3178594777280713,-0.3214184991730349,0.24664687220115478
-0.25623279847513913,-1.913259571916484,-0.6096471482857169,0.3178594777280713
-0.17866332920709738,-1.2814263089360054,-0.25623279847513913,-1.913259571916484
-0.24609845680140552,-5.795852632365893,-0.17866332920709738,-1.2814263089360054
0.4679477977961426,-0.10086994176215747,-0.24609845680140552,-5.795852632365893
0.7459989781399088,-0.32972477150634916,0.4679477977961426,-0.10086994176215747
0.29742386432042167,-0.6165529387820641,0.7459989781399088,-0.32972477150634916
0.8051506381926004,-2.0894252452258684,0.29742386432042167,-0.6165529387820641
0.7365118230586631,-0.670625367336271,0.8051506381926004,-2.0894252452258684
-0.004715473638839285,-0.36668981097437836,0.7365118230586631,-0.670625367336271
-0.0668084639009976,0.29713575966006456,-0.004715473638839285,-0.36668981097437836
0.3892574195660927,1.1647894952450368,-0.0668084639009976,0.29713575966006456
0.5155914626627975,-0.9137666490936383,0.3892574195660927,1.1647894952450368
-0.8343756858618008,-0.7839074203300243,0.5155914626627975,-0.9137666490936383
0.6872020886278278,-0.2068612111817867,-0.8343756858618008,-0.7839074203300243
-0.3594827429117231,0.3241400442895708,0.6872020886278278,-0.2068612111817867
-0.4705811024433615,0.44669036850800065,-0.3594827429117231,0.3241400442895708
0.11424744942641496,0.12334457232708651,-0.4705811024433615,0.44669036850800065
-0.09753814654084181,-0.2558267019146001,0.11424744942641496,0.12334457232708651
-0.5245893342444106,-8.99730203550132,-0.09753814654084181,-0.2558267019146001
-0.9675584699006095,0.17297944017289119,-0.5245893342444106,-8.99730203550132
-0.2652589869897497,-0.6662406073089926,-0.9675584699006095,0.17297944017289119
0.5585293083948386,-0.4428957810843883,-0.2652589869897497,-0.6662406073089926
0.22535033474582633,2.2504230680409614,0.5585293083948386,-0.4428957810843883
1.1661116178124473,11.749765719447476,0.22535033474582633,2.2504230680409614
0.7682707169593925,-0.009721174588106507,1.1661116178124473,11.749765719447476
-0.18787115197858384,-0.0055464661923281255,0.7682707169593925,-0.009721174588106507
-0.519983684027693,2.443347762077435,-0.18787115197858384,-0.0055464661923281255
0.3413084329502567,1.5750353547897813,-0.519983684027693,2.443347762077435
-0.11883107905572388,-0.370027981052802,0.3413084329502567,1.5750353547897813
-0.9500321668733704,-0.5936948635334431,-0.11883107905572388,-0.370027981052802
-0.23884658140730153,-0.747424678397806,-0.9500321668733704,-0.5936948635334431
0.37075705123396574,1.0397176933175025,-0.23884658140730153,-0.747424678397806
-0.16037614514993948,0.2957882348922354,0.37075705123396574,1.0397176933175025
1.0522203351646624,0.4123963044313239,-0.16037614514993948,0.2957882348922354
0.1707615882276059,-0.05767365321904139,1.0522203351646624,0.4123963044313239
0.22346798085246178,-5.573401863837887,0.1707615882276059,-0.05767365321904139
-0.4409645896613483,-0.09385357063416117,0.22346798085246178,-5.573401863837887
-0.005569276844482829,-0.19340866970962756,-0.4409645896613483,-0.09385357063416117
0.29430832092361925,0.3794371112492376,-0.005569276844482829,-0.19340866970962756
0.34049899380664783,-0.6823250597288677,0.29430832092361925,0.3794371112492376
-0.47379058327868506,2.5467427077428613,0.34049899380664783,-0.6823250597288677
0.006946532938115979,-1.8992770183803032,-0.47379058327868506,2.5467427077428613
-0.4465582786799587,0.08724072715440201,0.006946532938115979,-1.8992770183803032
-0.2959939492932335,-0.40244993748302704,-0.4465582786799587,0.08724072715440201
-1.0887045531449075,0.43544445126112774,-0.2959939492932335,-0.40244993748302704
0.16615242433761068,0.48737954605940104,-1.0887045531449075,0.43544445126112774
0.18898692796628325,-0.25011411270968864,0.16615242433761068,0.48737954605940104
-0.3693699993514201,-0.6957455022280499,0.18898692796628325,-0.25011411270968864
4.132186178648794,-0.7290630205093862,-0.3693699993514201,-0.6957455022280499
-0.7542356595351976,-0.7589823426560542,4.132186178648794,-0.7290630205093862
0.9000971084791729,-1.2270845691805867,-0.7542356595351976,-0.7589823426560542
-1.0702259044438733,0.6403926825146087,0.9000971084791729,-1.2270845691805867
0.2814928566606909,13.834196671610181,-1.0702259044438733,0.6403926825146087
1.2959145286827436,0.31527415312005935,0.2814928566606909,13.834196671610181
1.469073099224488,2.605938786232505,1.2959145286827436,0.31527415312005935
0.13011126928861927,0.0270555664339176,1.469073099224488,2.605938786232505
0.29588437836102344,-0.06148569420658087,0.13011126928861927,0.0270555664339176
0.08347139062166775,-1.713397380880906,0.29588437836102344,-0.06148569420658087
-0.11044380074059745,-4.970748481586696,0.08347139062166775,-1.713397380880906
-0.0548868265159399,0.5905712463722708,-0.11044380074059745,-4.970748481586696
0.4178354662196284,1.9114813103433823,-0.0548868265159399,0.5905712463722708
-0.5639999999999645,2.793317636233458,0.4178354662196284,1.9114813103433823
-0.4727135828982796,0.33447037446487116,-0.5639999999999645,2.793317636233458
0.17835756786050183,-2.9728379753769048,-0.4727135828982796,0.33447037446487116
-0.12291632457277046,-0.33898851297826127,0.17835756786050183,-2.9728379753769048
-0.6897232978124066,-0.20816673580398515,-0.12291632457277046,-0.33898851297826127
0.1660044073541087,-1.5904382023338428,-0.6897232978124066,-0.20816673580398515
-0.3048210082893661,-0.06054670909800919,0.1660044073541087,-1.5904382023338428
-0.03698062231330823,0.8577139638492008,-0.3048210082893661,-0.06054670909800919
0.49013474485070674,-0.6613991068136897,-0.03698062231330823,0.8577139638492008
0.37533335360541287,-0.5517181991800726,0.49013474485070674,-0.6613991068136897
0.6665703872203608,-0.16044173731163713,0.37533335360541287,-0.5517181991800726
0.19535426107736953,4.087809568281539,0.6665703872203608,-0.16044173731163713
1.0170570034555908,-0.39059930967096873,0.19535426107736953,4.087809568281539
-0.6397314604185453,0.46997274229229347,1.0170570034555908,-0.39059930967096873
0.8238753849470299,1.2898128459578686,-0.6397314604185453,0.46997274229229347
0.14722859717633696,2.3695556194083327,0.8238753849470299,1.2898128459578686
-0.04072692014676704,-0.3431337235627723,0.14722859717633696,2.3695556194083327
0.35690971339542443,-0.30854101764866027,-0.04072692014676704,-0.3431337235627723
0.589269243657867,-1.530499018717478,0.35690971339542443,-0.30854101764866027
0.03650707487281579,1.9352120350223228,0.589269243657867,-1.530499018717478
0.8898867574121709,0.3874463973887936,0.03650707487281579,1.9352120350223228
-0.3397989339815126,0.3922582703641617,0.8898867574121709,0.3874463973887936
0.2757584341100596,0.010448272329976582,-0.3397989339815126,0.3922582703641617
-0.332210409362915,0.25647804775034055,0.2757584341100596,0.010448272329976582
0.031250700530875974,-0.8020643088993324,-0.332210409362915,0.25647804775034055
