head_pls,eye_pls,head,eye
-0.3714603966832897,0.4619092996734082,0.04133827809681634,-0.21672716945883508
-0.04782395232706449,0.03670733945462157,-0.3714603966832897,0.4619092996734082
-0.1295000521932934,0.34406101049033266,-0.04782395232706449,0.03670733945462157
0.14097112761206176,-0.12714363367769232,-0.1295000521932934,0.34406101049033266
0.8144951002483367,-0.03809525757844767,0.14097112761206176,-0.12714363367769232
-0.1401142361772827,0.7233454208208538,0.8144951002483367,-0.03809525757844767
-0.4068466339773522,-0.3799634726832437,-0.1401142361772827,0.7233454208208538
0.15790692996418443,-0.06471043128453857,-0.4068466339773522,-0.3799634726832437
-1.0962006534011834,0.12182067319185852,0.15790692996418443,-0.06471043128453857
0.9411105549398258,2.34123700660121,-1.0962006534011834,0.12182067319185852
0.0013815861620400938,1.018192516251418,0.9411105549398258,2.34123700660121
-1.0160044004832685,1.1834647081895584,0.0013815861620400938,1.018192516251418
-0.19540596115359676,2.0151613285534893,-1.0160044004832685,1.1834647081895584
-0.8357447113907028,-0.7794275053640547,-0.19540596115359676,2.0151613285534893
0.3838705618833842,-0.5380519552260807,-0.8357447113907028,-0.7794275053640547
1.6402613534749548,-8.873846168192955,0.3838705618833842,-0.5380519552260807
-0.66225708636631,0.4393711233099733,1.6402613534749548,-8.873846168192955
-0.9735171998285068,0.7593529519332916,-0.66225708636631,0.4393711233099733
0.34240074840232637,0.3692627011605011,-0.9735171998285068,0.7593529519332916
0.7542742105882496,-0.24337194839614462,0.34240074840232637,0.3692627011605011
0.8662808589477891,-0.24969256711139565,0.7542742105882496,-0.24337194839614462
-0.4239319853477923,-0.6551012392119162,0.8662808589477891,-0.24969256711139565
0.14932876370866666,-0.2693627413180514,-0.4239319853477923,-0.6551012392119162
0.4812041001127625,0.40291141974594824,0.14932876370866666,-0.2693627413180514
0.14825896907231595,2.8473551450941463,0.4812041001127625,0.40291141974594824
-0.4528680090779744,0.5492801398858609,0.14825896907231595,2.8473551450941463
0.4031101673264743,-0.1532443369240717,-0.4528680090779744,0.5492801398858609
0.002761830667850518,-0.5613499487475906,0.4031101673264743,-0.1532443369240717
-0.6047533952682329,0.030416651374895576,0.002761830667850518,-0.5613499487475906
1.2262341227207116,-4.838701655387837,-0.6047533952682329,0.030416651374895576
0.353581511535765,2.19997919272849,1.2262341227207116,-4.838701655387837
-0.37814354013124785,-2.6976710556639407,0.353581511535765,2.19997919272849
-0.6678437559646682,2.587634820540182,-0.37814354013124785,-2.6976710556639407
0.7397540909223039,-0.03801374891559883,-0.6678437559646682,2.587634820540182
0.8582754709887865,-0.0880371489299927,0.7397540909223039,-0.03801374891559883
-0.012371945296081321,-0.06298629429127955,0.8582754709887865,-0.0880371489299927
0.3836455244535273,0.007959444906741275,-0.012371945296081321,-0.06298629429127955
-0.7542707384936307,-0.2767780750709221,0.3836455244535273,0.007959444906741275
3.3506509711894523,-0.03875814261768329,-0.7542707384936307,-0.2767780750709221
-0.1139629895114922,-0.028745724100479292,3.3506509711894523,-0.03875814261768329
0.03942877759965313,-0.1872110696585909,-0.1139629895114922,-0.028745724100479292
-1.1551531461606714,0.12196905130551872,0.03942877759965313,-0.1872110696585909
0.9189622908713488,-0.4324201933073937,-1.1551531461606714,0.12196905130551872
-0.05218964513210267,0.7634656945503783,0.9189622908713488,-0.4324201933073937
-0.7944565025341035,1.3325136453859154,-0.05218964513210267,0.7634656945503783
-0.3344396521482622,-0.22879428833869042,-0.7944565025341035,1.3325136453859154
-1.1675228337502404,0.18834441511613154,-0.3344396521482622,-0.22879428833869042
-1.0667476298270344,-3.8626922286823344,-1.1675228337502404,0.18834441511613154
-0.43313127853599553,-0.061006162741620074,-1.0667476298270344,-3.8626922286823344
-0.9666966668320356,-0.3008687978927469,-0.43313127853599553,-0.061006162741620074
0.7513792803694628,-1.0553825871067204,-0.9666966668320356,-0.3008687978927469
1.9171012566962418,-0.6725123289772341,0.7513792803694628,-1.0553825871067204
1.8340020266436738,-0.970391032001146,1.9171012566962418,-0.6725123289772341
-0.09648418963638505,-3.1530577226183993,1.8340020266436738,-0.970391032001146
-0.5691221279190586,2.124155848122498,-0.09648418963638505,-3.1530577226183993
0.36998914643945113,-0.4382870611821943,-0.5691221279190586,2.124155848122498
0.13459971938883086,-0.17678692012935926,0.36998914643945113,-0.4382870611821943
1.1041076851695664,-0.35897107925243743,0.13459971938883086,-0.17678692012935926
0.4067256912291555,-0.049100608458047645,1.1041076851695664,-0.35897107925243743
-0.04117899692909077,0.37608523360827517,0.4067256912291555,-0.049100608458047645
-0.17787917884595572,-5.1081586333521045,-0.04117899692909077,0.37608523360827517
-0.5028282255062209,1.6471025329062625,-0.17787917884595572,-5.1081586333521045
0.8501927079711606,-10.412017591806375,-0.5028282255062209,1.6471025329062625
-0.13301077286257623,0.2032316058924417,0.8501927079711606,-10.412017591806375
-0.15972481329674793,0.2307777027469886,-0.13301077286257623,0.2032316058924417
0.05760754487252484,-0.030172914018179675,-0.15972481329674793,0.2307777027469886
0.06358303691411038,-0.039533381638588744,0.05760754487252484,-0.030172914018179675
-0.06116671506958937,0.06563030587736485,0.06358303691411038,-0.039533381638588744
-0.964379646039049,-0.42497700497813184,-0.06116671506958937,0.06563030587736485
-0.09568069829788328,3.5329763924104314,-0.964379646039049,-0.42497700497813184
0.01356093165517791,-0.11160504713836872,-0.09568069829788328,3.5329763924104314
1.0059603904136338,0.39918460658546095,0.01356093165517791,-0.11160504713836872
-0.717239095224727,0.4865788258118222,1.0059603904136338,0.39918460658546095
-0.19611766057863633,0.060374409459152255,-0.717239095224727,0.4865788258118222
0.30442705328505326,-0.08030382064775865,-0.19611766057863633,0.060374409459152255
-1.6301252805304216,-0.5432404206953834,0.30442705328505326,-0.08030382064775865
0.00356248005522275,1.7688656945036092,-1.6301252805304216,-0.5432404206953834
0.3213245528359039,-0.27365548514600846,0.00356248005522275,1.7688656945036092
-0.5777597341849514,0.8795018562383046,0.3213245528359039,-0.27365548514600846
1.5493597024861856,0.26733641627915894,-0.5777597341849514,0.8795018562383046
-0.5875734912469852,0.3047188545384454,1.5493597024861856,0.26733641627915894
-1.7508637641251426,-0.06175001729332874,-0.5875734912469852,0.3047188545384454
-0.06558947039070517,-0.5547863513092426,-1.7508637641251426,-0.06175001729332874
0.2937310900389889,-0.1992626420631325,-0.06558947039070517,-0.5547863513092426
-0.11981334749373218,0.180239564984775,0.2937310900389889,-0.1992626420631325
-0.6746153522277609,-1.3597449085134272e-05,-0.11981334749373218,0.180239564984775
-0.033073154298335794,4.163841817796924,-0.6746153522277609,-1.3597449085134272e-05
0.17695187394082268,2.0594315112689063,-0.033073154298335794,4.163841817796924
-0.49369674299407507,-0.46048014183335795,0.17695187394082268,2.0594315112689063
-0.1538253063990851,-0.26949368988163735,-0.49369674299407507,-0.46048014183335795
16.549245062496595,-24.166150005389937,-0.1538253063990851,-0.26949368988163735
0.5190021658804653,-3.206516712493652,16.549245062496595,-24.166150005389937
0.4840260190224228,1.3532799047779107,0.5190021658804653,-3.206516712493652
-1.3169633425693519,-0.4977240191438739,0.4840260190224228,1.3532799047779107
0.6253292774018746,0.3155951926594447,-1.3169633425693519,-0.4977240191438739
0.025446345966742,-0.29635313358835447,0.6253292774018746,0.3155951926594447
0.12281699980752592,-2.2366886539365964,0.025446345966742,-0.29635313358835447
-1.7148060087238832,0.40977092644264423,0.12281699980752592,-2.2366886539365964
3.0478935864718437,0.16370119424290452,-1.7148060087238832,0.40977092644264423
1.0676647426933243,0.8732696975801548,3.0478935864718437,0.16370119424290452
0.049262422673336914,-0.11034954895367144,1.0676647426933243,0.8732696975801548
0.5130027897265563,0.37238488336361764,0.049262422673336914,-0.11034954895367144
-0.1142920247060033,0.21054091478505382,0.5130027897265563,0.37238488336361764
-0.08534523249488757,-0.9685949690259577,-0.1142920247060033,0.21054091478505382
-0.14291976579863785,-0.08942277364462825,-0.08534523249488757,-0.9685949690259577
0.8160960773260229,-0.39575508909389967,-0.14291976579863785,-0.08942277364462825
-0.004702177132230645,-0.018328517053242788,0.8160960773260229,-0.39575508909389967
-0.16937094739995473,-0.32075548754633115,-0.004702177132230645,-0.018328517053242788
-0.6177137890585982,-0.6942995089534167,-0.16937094739995473,-0.32075548754633115
-0.010520689520319593,-5.68338192405821,-0.6177137890585982,-0.6942995089534167
0.33939475487434834,0.9313911800247867,-0.010520689520319593,-5.68338192405821
-0.6941665092134599,0.09541767128722223,0.33939475487434834,0.9313911800247867
-0.21334594768541137,-0.7434531426401589,-0.6941665092134599,0.09541767128722223
-0.1532525243138707,-0.6069525389213482,-0.21334594768541137,-0.7434531426401589
0.16257610780721166,-0.11827479902901317,-0.1532525243138707,-0.6069525389213482
-0.4827767493366082,-5.267631940875049,0.16257610780721166,-0.11827479902901317
0.8800121729320267,-0.860914729072789,-0.4827767493366082,-5.267631940875049
-0.2662071110728448,0.17926699533563095,0.8800121729320267,-0.860914729072789
0.5752845900837542,1.9906082984223312,-0.2662071110728448,0.17926699533563095
-1.1233355105527494,0.24621729716351382,0.5752845900837542,1.9906082984223312
1.3441872663021286,-0.9719301161353826,-1.1233355105527494,0.24621729716351382
-0.0020745671671420496,-0.0655850761215504,1.3441872663021286,-0.9719301161353826
0.23391411102542747,-0.33990247338424784,-0.0020745671671420496,-0.0655850761215504
-0.007365411410091838,0.11685303396270141,0.23391411102542747,-0.33990247338424784
-0.14391498692282312,0.2839995831225539,-0.007365411410091838,0.11685303396270141
-0.5565338100535655,-0.15030103459366728,-0.14391498692282312,0.2839995831225539
-0.16480263528387695,-0.1527081857606163,-0.5565338100535655,-0.15030103459366728
0.44847302382240173,0.5542339101462928,-0.16480263528387695,-0.1527081857606163
-1.086240600917563,0.3467218742496758,0.44847302382240173,0.5542339101462928
0.8564078277156,1.0010336738382488,-1.086240600917563,0.3467218742496758
1.1180650812789281,1.8409341348106825,0.8564078277156,1.0010336738382488
-1.5586340089428177,2.4597800356487975,1.1180650812789281,1.8409341348106825
-1.1000507364297505,0.1444121818331765,-1.5586340089428177,2.4597800356487975
-0.11032801977398776,-1.1175153927730967,-1.1000507364297505,0.1444121818331765
0.14963212976647355,0.423388997671875,-0.11032801977398776,-1.1175153927730967
0.48430822715855015,0.600135682162299,0.14963212976647355,0.423388997671875
-0.14690855018892535,-0.17063250795833806,0.48430822715855015,0.600135682162299
0.3241717043956669,-0.20587643046597526,-0.14690855018892535,-0.17063250795833806
-0.22738613081088488,-0.7650146095541572,0.3241717043956669,-0.20587643046597526
0.03794286386280987,-0.41230448615155524,-0.22738613081088488,-0.7650146095541572
-1.0250004559154036,-0.4222790532009242,0.03794286386280987,-0.41230448615155524
-0.1569622722242343,-0.6268620538395997,-1.0250004559154036,-0.4222790532009242
0.30207066362800106,-0.09075277381555136,-0.1569622722242343,-0.6268620538395997
-0.08872188760085464,0.178442945461528,0.30207066362800106,-0.09075277381555136
-0.44737785335723856,-0.3624485240686113,-0.08872188760085464,0.178442945461528
-0.17650751858070635,-0.09386365153027088,-0.44737785335723856,-0.3624485240686113
0.4663251460438005,-14.320787426091584,-0.17650751858070635,-0.09386365153027088
1.47880762807074,-0.4205395418131559,0.4663251460438005,-14.320787426091584
0.6241838715600636,2.6177960456136278,1.47880762807074,-0.4205395418131559
-1.7564252509444032,1.2186219455936316,0.6241838715600636,2.6177960456136278
-2.117863872069165,0.8801984275049581,-1.7564252509444032,1.2186219455936316
1.9194994915579002,-5.6125462702863445,-2.117863872069165,0.8801984275049581
0.12289618742926223,-0.15907182432496514,1.9194994915579002,-5.6125462702863445
-0.16940850321810785,0.2799475417485442,0.12289618742926223,-0.15907182432496514
0.2330871847003948,0.956522283234595,-0.16940850321810785,0.2799475417485442
-1.1034861045048956,-0.6593375508696511,0.2330871847003948,0.956522283234595
-0.24095830223438952,-0.17976256010002478,-1.1034861045048956,-0.6593375508696511
-0.46553770947150497,0.2029816424122653,-0.24095830223438952,-0.17976256010002478
-0.10819710127475446,-0.40727069614628375,-0.46553770947150497,0.2029816424122653
-0.6839378381176857,-0.8117560852321049,-0.10819710127475446,-0.40727069614628375
-0.21205348264976465,-0.43869530025168046,-0.6839378381176857,-0.8117560852321049
0.6085471392110264,-0.03512664312806679,-0.21205348264976465,-0.43869530025168046
0.41482984760162367,-0.02749382016702384,0.6085471392110264,-0.03512664312806679
-1.3801417836383507,-0.29764462234078337,0.41482984760162367,-0.02749382016702384
0.2970910924589987,-0.6131565421427467,-1.3801417836383507,-0.29764462234078337
-0.38973363401726147,0.006880888259139795,0.2970910924589987,-0.6131565421427467
0.978652698984348,0.2070993390268736,-0.38973363401726147,0.006880888259139795
-0.2439423055000134,1.8498083676782517,0.978652698984348,0.2070993390268736
0.9977542360195173,-0.5733339877482138,-0.2439423055000134,1.8498083676782517
1.2810389757696896,-0.08910686795934453,0.9977542360195173,-0.5733339877482138
-0.13141362028608228,0.25178793991808135,1.2810389757696896,-0.08910686795934453
0.3112939685749154,-0.8098236865002661,-0.13141362028608228,0.25178793991808135
-0.3690086826932202,0.29340974085453425,0.3112939685749154,-0.8098236865002661
1.1665390220951224,-1.4127512457289413,-0.3690086826932202,0.29340974085453425
0.33005289605793564,0.3564249100968966,1.1665390220951224,-1.4127512457289413
0.4451072002626688,0.2035267565557206,0.33005289605793564,0.3564249100968966
0.22996464108368286,0.11615671522636273,0.4451072002626688,0.2035267565557206
-0.4419971106763114,0.5648185806430748,0.22996464108368286,0.11615671522636273
-0.12551147987721833,-0.5791395585642363,-0.4419971106763114,0.5648185806430748
0.3105624296617009,0.04565983100446669,-0.12551147987721833,-0.5791395585642363
-0.4924006113435553,-0.2887479588979147,0.3105624296617009,0.04565983100446669
-0.12268858107813685,-0.3557734606532108,-0.4924006113435553,-0.2887479588979147
-0.5989582050402191,-0.12215513932756039,-0.12268858107813685,-0.3557734606532108
0.5581898239545069,0.2835468108608694,-0.5989582050402191,-0.12215513932756039
-0.9449596088264229,0.1777961079358219,0.5581898239545069,0.2835468108608694
-0.681330163332575,-0.12398917106464147,-0.9449596088264229,0.1777961079358219
0.4322474455262295,-2.63818639369714,-0.681330163332575,-0.12398917106464147
8.739242690446872,-3.47603094528435,0.4322474455262295,-2.63818639369714
0.3568305866072592,0.05829229419397053,8.739242690446872,-3.47603094528435
-0.4944169626526218,-0.49699709405120984,0.3568305866072592,0.05829229419397053
1.6332504593004558,-0.9106016452302867,-0.4944169626526218,-0.49699709405120984
-1.4319962964736987,-0.14599748683242586,1.6332504593004558,-0.9106016452302867
-0.2878607392028698,-1.6508725844165646,-1.4319962964736987,-0.14599748683242586
0.22886032658280442,-0.4019384719751429,-0.2878607392028698,-1.6508725844165646
-0.2026428967349716,-0.1606180529995096,0.22886032658280442,-0.4019384719751429
-1.267577320821772,0.11826525006791111,-0.2026428967349716,-0.1606180529995096
1.4683983444608089,0.12206494247926447,-1.267577320821772,0.11826525006791111
0.6804063657317272,0.9124978488756161,1.4683983444608089,0.12206494247926447
-0.12136559641686517,0.08455352985726927,0.6804063657317272,0.9124978488756161
1.1816071405730497,0.3494102702376556,-0.12136559641686517,0.08455352985726927
-0.25418605264673033,-0.702941013465125,1.1816071405730497,0.3494102702376556
-0.2540907471799301,-1.1249503983431168,-0.25418605264673033,-0.702941013465125
0.07370583777986894,-0.3433716044706898,-0.2540907471799301,-1.1249503983431168
0.7093016158763135,-11.782006079694412,0.07370583777986894,-0.3433716044706898
-0.03708058833387895,-1.7905430168582654,0.7093016158763135,-11.782006079694412
-2.225207041170961,19.093889637570165,-0.03708058833387895,-1.7905430168582654
-0.30947158832390187,-0.30373890043401275,-2.225207041170961,19.093889637570165
-0.5869302082954846,-0.0007696213955843412,-0.30947158832390187,-0.30373890043401275
-0.40325948636461817,-0.73919030304892,-0.5869302082954846,-0.0007696213955843412
-0.11849676073052251,0.1820353744864882,-0.40325948636461817,-0.73919030304892
1.1027278447498077,-0.17642666698218523,-0.11849676073052251,0.1820353744864882
-0.025752894189224662,-2.350413154398865,1.1027278447498077,-0.17642666698218523
-1.1654065056289937,0.1524593805489607,-0.025752894189224662,-2.350413154398865
1.0862508843185879,-0.37581126408829846,-1.1654065056289937,0.1524593805489607
0.11195222940560257,1.5640307650835925,1.0862508843185879,-0.37581126408829846
0.09898447728696169,-0.3580726098665252,0.11195222940560257,1.5640307650835925
1.1218744696821261,-0.26299134666689383,0.09898447728696169,-0.3580726098665252
-0.31244349191786114,0.40379056579109873,1.1218744696821261,-0.26299134666689383
-0.12064234636739002,-0.21315247181163954,-0.31244349191786114,0.40379056579109873
-0.5349681517890872,0.0005035749722060445,-0.12064234636739002,-0.21315247181163954
-1.839653717446481,-0.229859985735402,-0.5349681517890872,0.0005035749722060445
0.8515883112189044,-0.3158848556082754,-1.839653717446481,-0.229859985735402
0.2191207309672052,0.48550720368744527,0.8515883112189044,-0.3158848556082754
