head_pls,eye_pls,head,eye
-0.09337212836823028,0.07188474245406873,-0.08235625855928674,-0.2718652990106989
0.6099038416414544,-0.15229755052305904,-0.09337212836823028,0.07188474245406873
0.049828645198829236,1.2648290931550497,0.6099038416414544,-0.15229755052305904
0.27433041666807867,-0.6245446277038411,0.049828645198829236,1.2648290931550497
0.17620141733712558,0.15574311784389483,0.27433041666807867,-0.6245446277038411
3.8475608431608066,-4.959841880428343,0.17620141733712558,0.15574311784389483
0.24650388904765919,-0.5540184783002076,3.8475608431608066,-4.959841880428343
0.16767506197535909,0.04484102177413618,0.24650388904765919,-0.5540184783002076
-0.8425715616516527,-1.524956543886674,0.16767506197535909,0.04484102177413618
-0.9435810620582856,0.5303935183228781,-0.8425715616516527,-1.524956543886674
-0.031358706554442506,-0.5979202860968655,-0.9435810620582856,0.5303935183228781
-0.0768296019501804,-1.392215559975483,-0.031358706554442506,-0.5979202860968655
-0.4264516138455292,-0.2671586449518202,-0.0768296019501804,-1.392215559975483
-0.12528111815504417,0.7655624225470667,-0.4264516138455292,-0.2671586449518202
-1.2346268787301256,0.4874053518430892,-0.12528111815504417,0.7655624225470667
-0.11707124274141734,-0.36120571772787,-1.2346268787301256,0.4874053518430892
0.0005794134358438896,0.12209872538612254,-0.11707124274141734,-0.36120571772787
-0.3492597082897646,0.6723180277808889,0.0005794134358438896,0.12209872538612254
-0.4751692383845807,0.33122479034523855,-0.3492597082897646,0.6723180277808889
-0.19446467526586275,-1.0879221330607107,-0.4751692383845807,0.33122479034523855
0.4932288893540999,-0.7322319578461816,-0.19446467526586275,-1.0879221330607107
-0.968102497991481,-3.9004800130150556,0.4932288893540999,-0.7322319578461816
-0.16444401503304107,-2.890476791326165,-0.968102497991481,-3.9004800130150556
0.24575428023635482,1.7608957942847638,-0.16444401503304107,-2.890476791326165
-0.07934111345042538,0.23481228445029112,0.24575428023635482,1.7608957942847638
1.796276194131707,-0.03358411427696861,-0.07934111345042538,0.23481228445029112
0.03185696410864125,0.7836748771905326,1.796276194131707,-0.03358411427696861
-0.04614854090942799,2.043016240087472,0.03185696410864125,0.7836748771905326
-0.0622834478230061,0.47677490209194295,-0.04614854090942799,2.043016240087472
-1.0654608021901595,-0.2896493136775007,-0.0622834478230061,0.47677490209194295
0.40389742002503226,0.15174527314866548,-1.0654608021901595,-0.2896493136775007
0.1599360741496696,-0.6945564542451166,0.40389742002503226,0.15174527314866548
-0.11751339804766303,0.03463731901833089,0.1599360741496696,-0.6945564542451166
-0.03455521457476607,0.04940993805089544,-0.11751339804766303,0.03463731901833089
-0.261731059782619,0.3919726875215144,-0.03455521457476607,0.04940993805089544
0.7022763820932596,1.129674936510214,-0.261731059782619,0.3919726875215144
-0.04141098034619972,1.491697747011739,0.7022763820932596,1.129674936510214
0.9004633559778767,0.020866450995336905,-0.04141098034619972,1.491697747011739
0.09238815297496217,-0.3034385852278092,0.9004633559778767,0.020866450995336905
1.1168576642346864,2.411226167191442,0.09238815297496217,-0.3034385852278092
-0.4118921802210025,0.9100362703356746,1.1168576642346864,2.411226167191442
-0.7833319931721121,12.121869697249544,-0.4118921802210025,0.9100362703356746
-0.28392415381574665,0.06843612902374119,-0.7833319931721121,12.121869697249544
-0.43014593273926494,-0.5336582090479567,-0.28392415381574665,0.06843612902374119
0.5852853364956161,0.037198162841185045,-0.43014593273926494,-0.5336582090479567
-1.0133779841307273,17.493669403806955,0.5852853364956161,0.037198162841185045
-0.22102205438170586,-0.19280300902516956,-1.0133779841307273,17.493669403806955
-0.026663798168499397,-0.2996098784098251,-0.22102205438170586,-0.19280300902516956
0.35249068602689704,0.033777424963763736,-0.026663798168499397,-0.2996098784098251
0.2528159038496369,0.36622644287273287,0.35249068602689704,0.033777424963763736
0.22856763329397722,-0.1317050756284499,0.2528159038496369,0.36622644287273287
0.007064006893614305,2.348756586004921,0.22856763329397722,-0.1317050756284499
0.3177107941216377,-0.08789999989528496,0.007064006893614305,2.348756586004921
-0.6674140684605163,0.8100857059703772,0.3177107941216377,-0.08789999989528496
-0.4415488105941563,0.08223503613457162,-0.6674140684605163,0.8100857059703772
-0.7323379141510031,0.023510522929425015,-0.4415488105941563,0.08223503613457162
0.2765188210727558,0.5179834628311504,-0.7323379141510031,0.023510522929425015
0.18771327831794338,0.7558791863684835,0.2765188210727558,0.5179834628311504
-0.2681091417065318,1.5426598350050664,0.18771327831794338,0.7558791863684835
0.5553395204132698,-0.12164970568980493,-0.2681091417065318,1.5426598350050664
0.6779025501908222,0.34274008300395264,0.5553395204132698,-0.12164970568980493
-0.6744877689588407,0.05228113310963156,0.6779025501908222,0.34274008300395264
-0.39279565567659347,2.126903371568041,-0.6744877689588407,0.05228113310963156
0.239145977132182,0.4759136637097974,-0.39279565567659347,2.126903371568041
-0.6634949127796972,-1.9739801150265919,0.239145977132182,0.4759136637097974
-0.05570414518945199,-0.6850503310265879,-0.6634949127796972,-1.9739801150265919
0.03257336648673004,-0.6826337083856515,-0.05570414518945199,-0.6850503310265879
-0.22048642158836174,-0.03810330622963809,0.03257336648673004,-0.6826337083856515
-0.04282240390705283,0.30455497521918984,-0.22048642158836174,-0.03810330622963809
0.43809104329852744,-0.008448550061944005,-0.04282240390705283,0.30455497521918984
-0.26758415027723004,-0.29774985688058564,0.43809104329852744,-0.008448550061944005
-0.6514298810593573,0.4336204828494141,-0.26758415027723004,-0.29774985688058564
0.593722679578434,-0.48269210663139006,-0.6514298810593573,0.4336204828494141
-0.10568637055229146,-0.39827382524373434,0.593722679578434,-0.48269210663139006
1.985071929504329,4.566399048228028,-0.10568637055229146,-0.39827382524373434
-0.38710332894737576,-0.8014444085527828,1.985071929504329,4.566399048228028
0.2277423176251716,-0.2800049150059465,-0.38710332894737576,-0.8014444085527828
0.21016957740846465,0.7011860251692266,0.2277423176251716,-0.2800049150059465
0.09796091948095409,0.5304616330921637,0.21016957740846465,0.7011860251692266
0.025266176728280243,-0.7617206716080318,0.09796091948095409,0.5304616330921637
-0.4273618722732522,-0.02460771174370857,0.025266176728280243,-0.7617206716080318
-0.07410905111498778,0.19250161907964047,-0.4273618722732522,-0.02460771174370857
-0.565064194936781,-0.4122189249759458,-0.07410905111498778,0.19250161907964047
-0.18007307515193816,-0.2459487735253001,-0.565064194936781,-0.4122189249759458
0.3948293646291745,-0.3326953251828968,-0.18007307515193816,-0.2459487735253001
0.006888253575255021,0.3309909193490439,0.3948293646291745,-0.3326953251828968
-0.15134057782961463,0.09195350800003466,0.006888253575255021,0.3309909193490439
0.11735466754700496,0.019455209154162212,-0.15134057782961463,0.09195350800003466
-0.10542395734177035,-0.08198015627775135,0.11735466754700496,0.019455209154162212
-0.35459353830634655,0.5473032657882815,-0.10542395734177035,-0.08198015627775135
-0.0965605182524314,-0.21182508058279836,-0.35459353830634655,0.5473032657882815
0.3978849639446196,-0.37623294296744625,-0.0965605182524314,-0.21182508058279836
0.6238696387063953,1.5603169624394164,0.3978849639446196,-0.37623294296744625
0.23018069918023798,0.6363203334961227,0.6238696387063953,1.5603169624394164
-0.8127279366257198,2.29227145488586,0.23018069918023798,0.6363203334961227
0.26878451947277426,0.386779750026645,-0.8127279366257198,2.29227145488586
-0.7288239928019493,0.22911601010801785,0.26878451947277426,0.386779750026645
-0.3330909330312579,-0.12131872083013118,-0.7288239928019493,0.22911601010801785
-0.6810199679975995,-0.04417575710909283,-0.3330909330312579,-0.12131872083013118
-0.5560635109305281,-0.22146364198997404,-0.6810199679975995,-0.04417575710909283
0.3237113304969341,-0.5035285773968212,-0.5560635109305281,-0.22146364198997404
-0.4356163660854122,0.11366931598073204,0.3237113304969341,-0.5035285773968212
-0.6645392925562987,0.17710287188546392,-0.4356163660854122,0.11366931598073204
0.21084009467108444,-0.5845986337382669,-0.6645392925562987,0.17710287188546392
0.11635026479382304,-0.3242482620099736,0.21084009467108444,-0.5845986337382669
-0.24476029181136028,-0.13676128190010672,0.11635026479382304,-0.3242482620099736
-0.16611955685277735,-0.29001506152626355,-0.24476029181136028,-0.13676128190010672
0.3397168544158262,1.0159075801018407,-0.16611955685277735,-0.29001506152626355
0.2911616951367648,0.2381792303681305,0.3397168544158262,1.0159075801018407
1.3165602062120456,25.17230398243909,0.2911616951367648,0.2381792303681305
-0.033870124816701264,-0.7450782241837715,1.3165602062120456,25.17230398243909
-0.07545771582005045,0.5476616295677967,-0.033870124816701264,-0.7450782241837715
-0.8366861487978667,1.1128909649487673,-0.07545771582005045,0.5476616295677967
0.14345418349472538,-0.028531433175560394,-0.8366861487978667,1.1128909649487673
0.4339328651051062,0.8602180785415654,0.14345418349472538,-0.028531433175560394
-0.29965433121662954,0.37683446199479675,0.4339328651051062,0.8602180785415654
-0.34186821886129337,0.17030932843891655,-0.29965433121662954,0.37683446199479675
-1.1784022311500166,0.34686204024594236,-0.34186821886129337,0.17030932843891655
0.03365872490397237,-0.14718177309296188,-1.1784022311500166,0.34686204024594236
-0.9309921155681877,0.08670248599847019,0.03365872490397237,-0.14718177309296188
0.8993813442198473,-0.1190135354594557,-0.9309921155681877,0.08670248599847019
-0.9882539003718875,0.25149075435680945,0.8993813442198473,-0.1190135354594557
0.10476829424072776,0.7072703814095644,-0.9882539003718875,0.25149075435680945
0.12458415265453482,-0.27453107705088087,0.10476829424072776,0.7072703814095644
-0.4273682174006126,0.34360979896890287,0.12458415265453482,-0.27453107705088087
-0.04722328156935873,-0.40156630581387276,-0.4273682174006126,0.34360979896890287
0.3328308309305612,-1.080162824889186,-0.04722328156935873,-0.40156630581387276
-0.27467398389273967,-0.5360908249658785,0.3328308309305612,-1.080162824889186
0.192247721228199,1.9899293513979117,-0.27467398389273967,-0.5360908249658785
1.3259566638292597,0.13625783149735327,0.192247721228199,1.9899293513979117
-0.3311218079899163,-0.6725835081788603,1.3259566638292597,0.13625783149735327
0.24468804617382034,-0.04436355265086167,-0.3311218079899163,-0.6725835081788603
-0.23112856413888494,-0.07185936506468416,0.24468804617382034,-0.04436355265086167
1.0427215882669145,-0.03011041562964145,-0.23112856413888494,-0.07185936506468416
0.29524248142541865,-0.920313873145858,1.0427215882669145,-0.03011041562964145
-0.38611946879018433,-0.5283783351676448,0.29524248142541865,-0.920313873145858
0.3140064744338247,-0.06088848775187827,-0.38611946879018433,-0.5283783351676448
-0.23690933759451127,-0.5537520957435973,0.3140064744338247,-0.06088848775187827
0.30857643149181513,-1.1290363533495054,-0.23690933759451127,-0.5537520957435973
0.1634514350248537,-0.10758035256948828,0.30857643149181513,-1.1290363533495054
0.05565228467048655,0.06456748381115651,0.1634514350248537,-0.10758035256948828
-0.2151895723460484,0.2930116381017349,0.05565228467048655,0.06456748381115651
-0.6019718664782658,-0.3192166337435429,-0.2151895723460484,0.2930116381017349
0.423122291618256,-0.15621295749719266,-0.6019718664782658,-0.3192166337435429
-0.1238308341174843,-0.9329357341450475,0.423122291618256,-0.15621295749719266
-0.43491986381616243,-3.6188285825982973,-0.1238308341174843,-0.9329357341450475
-0.23953675041832412,-0.44037073820837236,-0.43491986381616243,-3.6188285825982973
-0.018881974923829148,-0.34354233153340785,-0.23953675041832412,-0.44037073820837236
-0.025065933650012084,0.00422395935930675,-0.018881974923829148,-0.34354233153340785
-0.039778216193496974,-0.8245745143814815,-0.025065933650012084,0.00422395935930675
-0.7830256893296905,-0.2378921813655791,-0.039778216193496974,-0.8245745143814815
0.18196786476892157,-0.2260979068479685,-0.7830256893296905,-0.2378921813655791
-0.34259532411113014,-0.18696173992327658,0.18196786476892157,-0.2260979068479685
-0.17786279585288867,-0.08833316687480419,-0.34259532411113014,-0.18696173992327658
0.20949148843507714,-4.202667041145503,-0.17786279585288867,-0.08833316687480419
-0.17806261557154812,0.40118179518518504,0.20949148843507714,-4.202667041145503
0.7477879626773927,-0.5510023767605219,-0.17806261557154812,0.40118179518518504
0.157356124995772,-0.2386194501849186,0.7477879626773927,-0.5510023767605219
-1.0720429760557408,1.224718346622888,0.157356124995772,-0.2386194501849186
1.2950053001388255,0.5354387660316862,-1.0720429760557408,1.224718346622888
-0.2660008745597793,-6.078519207391622,1.2950053001388255,0.5354387660316862
0.07776909376860885,1.1784980375326537,-0.2660008745597793,-6.078519207391622
1.031598999727123,0.37608823943347147,0.07776909376860885,1.1784980375326537
-0.830063697632454,0.8730919284919363,1.031598999727123,0.37608823943347147
-0.1417973370486152,0.11065016735119038,-0.830063697632454,0.8730919284919363
-1.9670501111733074,0.012779831117207596,-0.1417973370486152,0.11065016735119038
0.4315470312960201,0.19133063743135637,-1.9670501111733074,0.012779831117207596
-0.31384461613390613,0.16466420860056985,0.4315470312960201,0.19133063743135637
0.47778512346096136,0.18073269811423565,-0.31384461613390613,0.16466420860056985
-0.053158704819452396,0.17889726401514405,0.47778512346096136,0.18073269811423565
-0.4059686043470947,0.19957146390653158,-0.053158704819452396,0.17889726401514405
0.03173549053602187,-0.06224300419526685,-0.4059686043470947,0.19957146390653158
0.10451366059237444,0.062159169974000505,0.03173549053602187,-0.06224300419526685
-0.1615727550836823,-0.9858721253129943,0.10451366059237444,0.062159169974000505
1.0872263164524725,20.13982203094833,-0.1615727550836823,-0.9858721253129943
-1.06901580683558,-0.39546294504387447,1.0872263164524725,20.13982203094833
0.2643577884714716,-0.8618122817327674,-1.06901580683558,-0.39546294504387447
