head_pls,eye_pls,head,eye
0.6454878440148661,-0.03323634983607349,-0.035696820084751835,-0.38248267577344564
-0.28547891501739286,1.670260187775924,0.6454878440148661,-0.03323634983607349
0.5508848111639111,-0.17448945111492686,-0.28547891501739286,1.670260187775924
-0.06446627674188221,0.029827425021737408,0.5508848111639111,-0.17448945111492686
-1.1034594302574305,-0.019409853492902585,-0.06446627674188221,0.029827425021737408
-0.2029175004734043,0.7992469083280875,-1.1034594302574305,-0.019409853492902585
0.3908249876995171,1.0802837802474639,-0.2029175004734043,0.7992469083280875
-0.5472418232617429,-1.3256521063603373,0.3908249876995171,1.0802837802474639
0.28711676931135344,0.46193902855470514,-0.5472418232617429,-1.3256521063603373
-1.855140027039397,0.31595474479507635,0.28711676931135344,0.46193902855470514
0.8441073545962183,0.5165526243483267,-1.855140027039397,0.31595474479507635
-0.8998773337207808,0.1715292726176303,0.8441073545962183,0.5165526243483267
0.4301292732358206,0.0286581029305375,-0.8998773337207808,0.1715292726176303
0.14635700086566317,0.09211196572524072,0.4301292732358206,0.0286581029305375
0.722311700545589,-0.6590638016070045,0.14635700086566317,0.09211196572524072
0.04642853785347256,0.4053155387332188,0.722311700545589,-0.6590638016070045
-0.5008499415091592,0.6024882186302443,0.04642853785347256,0.4053155387332188
0.15981313524318352,2.949799130478569,-0.5008499415091592,0.6024882186302443
-0.08186405623905557,0.7811528698333196,0.15981313524318352,2.949799130478569
0.3763336819358756,-0.11529159953536805,-0.08186405623905557,0.7811528698333196
-1.363800667852047,-0.02985851500845993,0.3763336819358756,-0.11529159953536805
1.2777696233880533,-0.030528761406100724,-1.363800667852047,-0.02985851500845993
-0.5871123747161278,2.1701999997592885,1.2777696233880533,-0.030528761406100724
-0.22608557809189733,-0.4617826317243896,-0.5871123747161278,2.1701999997592885
0.2535834434980302,-0.13792071759368696,-0.22608557809189733,-0.4617826317243896
0.033333020042960015,-0.17168388989816208,0.2535834434980302,-0.13792071759368696
-7.686235919250976,-0.7268213089466258,0.033333020042960015,-0.17168388989816208
-0.42293727238148904,-0.3197175498189102,-7.686235919250976,-0.7268213089466258
-0.30488658904698696,-0.05832494644363351,-0.42293727238148904,-0.3197175498189102
0.0988117648027469,0.12812813525226474,-0.30488658904698696,-0.05832494644363351
-0.38064587384940296,-0.7437956419915679,0.0988117648027469,0.12812813525226474
0.13392678152331428,0.77568212375221,-0.38064587384940296,-0.7437956419915679
-1.4794769346112844,-0.2304388128720234,0.13392678152331428,0.77568212375221
-0.03076414543568262,0.6895230054283399,-1.4794769346112844,-0.2304388128720234
0.48178581473149507,-0.5184451491991808,-0.03076414543568262,0.6895230054283399
-0.5744897571774459,0.030714672628775475,0.48178581473149507,-0.5184451491991808
0.10889497128812309,0.2900353954781818,-0.5744897571774459,0.030714672628775475
-0.6621576521309862,-0.5039229638055929,0.10889497128812309,0.2900353954781818
0.9769527715359345,-0.46121886859810957,-0.6621576521309862,-0.5039229638055929
-0.7362399567919624,0.4726950840961951,0.9769527715359345,-0.46121886859810957
1.5510952999941878,-0.12389472090100062,-0.7362399567919624,0.4726950840961951
0.046443790541673025,0.02759261660497625,1.5510952999941878,-0.12389472090100062
-0.6557207674947563,-0.027737680750647087,0.046443790541673025,0.02759261660497625
0.0357657367428601,-0.5882150366219889,-0.6557207674947563,-0.027737680750647087
-0.46197623744205885,0.027624435928368385,0.0357657367428601,-0.5882150366219889
0.14264858674926018,-0.5899089600087652,-0.46197623744205885,0.027624435928368385
-0.30658635098370723,-0.31637229184230886,0.14264858674926018,-0.5899089600087652
6.011225892550414,2.4645715513852946,-0.30658635098370723,-0.31637229184230886
-1.6910641472409793,-1.0298036499312673,6.011225892550414,2.4645715513852946
-0.28099387475646154,-0.057054373492150035,-1.6910641472409793,-1.0298036499312673
0.2062938766320883,-18.199393173841116,-0.28099387475646154,-0.057054373492150035
0.5147944104919304,-0.35716144697158825,0.2062938766320883,-18.199393173841116
0.01850061128149605,-0.024664976010731365,0.5147944104919304,-0.35716144697158825
0.32368935438140056,0.9537268239296939,0.01850061128149605,-0.024664976010731365
0.24812966225383093,0.1501699341908349,0.32368935438140056,0.9537268239296939
-1.6713581234651542,-1.4621213416231713,0.24812966225383093,0.1501699341908349
0.42793827049965216,0.21554395325645004,-1.6713581234651542,-1.4621213416231713
-1.5562972191365247,-0.321969309562661,0.42793827049965216,0.21554395325645004
1.7776519277850866,-0.5572482081126395,-1.5562972191365247,-0.321969309562661
1.423853686495363,2.1168406395860773,1.7776519277850866,-0.5572482081126395
0.5175445185418255,0.5857176416655845,1.423853686495363,2.1168406395860773
-3.806336425824952,1.150433532295609,0.5175445185418255,0.5857176416655845
0.25477967491974596,0.535952805865672,-3.806336425824952,1.150433532295609
-0.6067031020986633,-0.259607568178442,0.25477967491974596,0.535952805865672
0.3468812903302023,0.5878486123350881,-0.6067031020986633,-0.259607568178442
0.0929936948566592,-0.12275832041737544,0.3468812903302023,0.5878486123350881
1.336639466195237,0.7208194828367036,0.0929936948566592,-0.12275832041737544
0.16206435883475478,-0.4650985744120275,1.336639466195237,0.7208194828367036
-1.1256759548930404,5.633212043907111,0.16206435883475478,-0.4650985744120275
0.8225942867219942,0.5019305045343758,-1.1256759548930404,5.633212043907111
-0.18937685177712638,0.7530301488837354,0.8225942867219942,0.5019305045343758
0.5001240808865361,0.2830612649866149,-0.18937685177712638,0.7530301488837354
0.22360530520796829,5.144611949698988,0.5001240808865361,0.2830612649866149
-1.2547086236254472,0.6932294421005569,0.22360530520796829,5.144611949698988
-6.373031656745127,0.39075357163376223,-1.2547086236254472,0.6932294421005569
0.5323376733932434,-4.0153328468024085,-6.373031656745127,0.39075357163376223
-0.9543057580876848,0.5711188080831759,0.5323376733932434,-4.0153328468024085
0.49076039955613737,-0.20704026309294932,-0.9543057580876848,0.5711188080831759
-0.7495351393797591,-0.45508427311239075,0.49076039955613737,-0.20704026309294932
-0.539826958532899,0.2575369087207523,-0.7495351393797591,-0.45508427311239075
-0.1995603647931148,-0.2908203359976369,-0.539826958532899,0.2575369087207523
-0.33178388768362765,1.5482761504116094,-0.1995603647931148,-0.2908203359976369
0.5077344314642573,-0.1722328748273494,-0.33178388768362765,1.5482761504116094
-0.26688110321282466,-0.3724987892056788,0.5077344314642573,-0.1722328748273494
-0.3410070236569709,-0.2866022244105295,-0.26688110321282466,-0.3724987892056788
0.09842091048517432,0.08604585458565883,-0.3410070236569709,-0.2866022244105295
