head_pls,eye_pls,head,eye
-1.4183096142922977,0.2101495091157859,-0.20600330360048247,0.37286686231216404
-0.4537680742118937,-0.2787848689283976,-1.4183096142922977,0.2101495091157859
0.1386651087974542,0.03244753321221716,-0.4537680742118937,-0.2787848689283976
0.1647409169366938,-0.599291053816272,0.1386651087974542,0.03244753321221716
-1.326055841993707,-2.4661368929209857,0.1647409169366938,-0.599291053816272
0.4083316328613762,0.029114943807169613,-1.326055841993707,-2.4661368929209857
0.13326999578407595,0.06339021283899327,0.4083316328613762,0.029114943807169613
-0.24521841313492132,0.19139730930957394,0.13326999578407595,0.06339021283899327
0.11479634461827004,0.032306152556837775,-0.24521841313492132,0.19139730930957394
0.4343552540864266,0.1286395817399102,0.11479634461827004,0.032306152556837775
-0.14596510003070762,2.39377169961841,0.4343552540864266,0.1286395817399102
-0.042801569485050095,0.21644287824513286,-0.14596510003070762,2.39377169961841
0.16304080777459262,-0.05926021220814415,-0.042801569485050095,0.21644287824513286
0.03070713182790996,-1.0862249672728694,0.16304080777459262,-0.05926021220814415
0.31717913396346376,-6.44051620615366,0.03070713182790996,-1.0862249672728694
0.2793017730567726,0.8372593860125656,0.31717913396346376,-6.44051620615366
0.09199626328160093,0.06316911737882328,0.2793017730567726,0.8372593860125656
-0.009294914858571701,0.14066178062859058,0.09199626328160093,0.06316911737882328
-0.16547623302375314,-0.06273529383335585,-0.009294914858571701,0.14066178062859058
0.07503488547732218,0.28343383500792907,-0.16547623302375314,-0.06273529383335585
0.21991230095358105,0.5337050134108616,0.07503488547732218,0.28343383500792907
-0.025526454976272817,-7.7700049453985685,0.21991230095358105,0.5337050134108616
-0.30821074922340586,-0.11705274648798536,-0.025526454976272817,-7.7700049453985685
0.44664828932329215,0.0018733886673812372,-0.30821074922340586,-0.11705274648798536
0.1927366360817473,0.05898486410902937,0.44664828932329215,0.0018733886673812372
-0.543256469018786,-1.7740107654788346,0.1927366360817473,0.05898486410902937
0.3168840792649803,-0.6060336400090027,-0.543256469018786,-1.7740107654788346
0.233900585005415,0.4477867333435326,0.3168840792649803,-0.6060336400090027
-0.1781706308566413,0.3478366347677826,0.233900585005415,0.4477867333435326
0.16061037862220928,-0.7350293742219662,-0.1781706308566413,0.3478366347677826
0.1993503258292435,-0.5858374581166572,0.16061037862220928,-0.7350293742219662
0.1580547291180494,3.031684140798102,0.1993503258292435,-0.5858374581166572
-0.09739370528683367,1.3897395764032991,0.1580547291180494,3.031684140798102
0.19680891898050845,-0.28170212298459774,-0.09739370528683367,1.3897395764032991
-0.5585030446156907,0.05795486687482232,0.19680891898050845,-0.28170212298459774
0.19161142211046922,0.24744072066286435,-0.5585030446156907,0.05795486687482232
-0.24056115814403256,0.08512482844582148,0.19161142211046922,0.24744072066286435
-0.08172428482782834,-0.12270615799533707,-0.24056115814403256,0.08512482844582148
-0.40127269310301017,-0.06158969351167798,-0.08172428482782834,-0.12270615799533707
0.06850911590049691,0.8318005460732447,-0.40127269310301017,-0.06158969351167798
0.4625649669671361,0.26187205795962387,0.06850911590049691,0.8318005460732447
-0.9000310678104597,1.3160945720876658,0.4625649669671361,0.26187205795962387
0.4924056971509856,0.6627341104517034,-0.9000310678104597,1.3160945720876658
0.24314277455530942,0.004940638799380115,0.4924056971509856,0.6627341104517034
-1.11139821461677,1.5495303258017614,0.24314277455530942,0.004940638799380115
-0.11592988271871718,-0.17294666811082493,-1.11139821461677,1.5495303258017614
-0.08034426097862024,0.3737043431869227,-0.11592988271871718,-0.17294666811082493
-0.38753669140646707,-0.15606803861550134,-0.08034426097862024,0.3737043431869227
-0.36123751124307546,-3.2226970781288093,-0.38753669140646707,-0.15606803861550134
-0.3943039753883113,-0.5269502862970228,-0.36123751124307546,-3.2226970781288093
-0.26126046089700594,-0.08519522687312708,-0.3943039753883113,-0.5269502862970228
-0.9544593828508141,-0.07818571947229458,-0.26126046089700594,-0.08519522687312708
-0.004858631984347994,-1.558884774880113,-0.9544593828508141,-0.07818571947229458
0.4198921586704216,-0.09105877486899772,-0.004858631984347994,-1.558884774880113
-0.19498035014316883,-1.275158090001696,0.4198921586704216,-0.09105877486899772
0.5690526987628175,-0.783051402175829,-0.19498035014316883,-1.275158090001696
0.10124569145546047,-0.8381724720548789,0.5690526987628175,-0.783051402175829
0.4769176224183127,0.38004754938705787,0.10124569145546047,-0.8381724720548789
0.3471876719044076,-0.21235001422541844,0.4769176224183127,0.38004754938705787
0.06654361461809799,0.1537683927987459,0.3471876719044076,-0.21235001422541844
0.14818173862082062,-0.03533675907307121,0.06654361461809799,0.1537683927987459
-0.3774686838150956,-0.9691454623219613,0.14818173862082062,-0.03533675907307121
-0.318830712555382,-0.02938629520882846,-0.3774686838150956,-0.9691454623219613
-0.613835971732783,-0.037880520404317775,-0.318830712555382,-0.02938629520882846
0.16297259728813174,-1.7522255607162833,-0.613835971732783,-0.037880520404317775
0.07317820799639208,-0.08769214578399565,0.16297259728813174,-1.7522255607162833
-0.26786461624186586,0.39470183932830616,0.07317820799639208,-0.08769214578399565
0.2720786599989822,-0.02999924515812946,-0.26786461624186586,0.39470183932830616
-0.30454221605225484,-0.6871335657490363,0.2720786599989822,-0.02999924515812946
-0.01606809039770951,0.05829604435761371,-0.30454221605225484,-0.6871335657490363
0.8839403043053835,0.116128963391402,-0.01606809039770951,0.05829604435761371
0.06109440510593345,0.31543637759764437,0.8839403043053835,0.116128963391402
-0.9420752431600476,-0.0012599126494619028,0.06109440510593345,0.31543637759764437
0.32583917876672785,-2.8036770744677577,-0.9420752431600476,-0.0012599126494619028
0.36051146980418025,-0.002629712865939382,0.32583917876672785,-2.8036770744677577
0.22133225826686953,0.0636502859498167,0.36051146980418025,-0.002629712865939382
-0.13489820897257232,0.8187565160337973,0.22133225826686953,0.0636502859498167
-0.2792078481595581,-0.1504348910157205,-0.13489820897257232,0.8187565160337973
0.29276622763305227,2.929526046853982,-0.2792078481595581,-0.1504348910157205
0.21454926308507538,0.02524509358757676,0.29276622763305227,2.929526046853982
0.21313066961849358,0.19494863414338015,0.21454926308507538,0.02524509358757676
0.02267835842994259,-0.1385146583400072,0.21313066961849358,0.19494863414338015
0.0476248367221217,0.8511222383551293,0.02267835842994259,-0.1385146583400072
0.22988680879672074,-0.14136264604186,0.0476248367221217,0.8511222383551293
0.2031952848790013,0.2769005531641553,0.22988680879672074,-0.14136264604186
0.17228688714078544,-8.38276921128292,0.2031952848790013,0.2769005531641553
0.6088447783229469,0.4996220758652399,0.17228688714078544,-8.38276921128292
-0.2882237046659384,0.21412850457478427,0.6088447783229469,0.4996220758652399
0.15083688618409496,0.1424053046322893,-0.2882237046659384,0.21412850457478427
-0.9668452431624246,3.0018140706255645,0.15083688618409496,0.1424053046322893
0.4551328389841274,-0.06159099123198164,-0.9668452431624246,3.0018140706255645
0.1246596016820547,0.7231328376292798,0.4551328389841274,-0.06159099123198164
-0.1248851057724778,0.17914947119692037,0.1246596016820547,0.7231328376292798
0.13089014503648855,-0.24717144885727294,-0.1248851057724778,0.17914947119692037
0.056714433607226056,-1.7127012853969177,0.13089014503648855,-0.24717144885727294
-0.8652860107295055,0.10440336773148995,0.056714433607226056,-1.7127012853969177
-0.30702466618532753,0.03310170663466039,-0.8652860107295055,0.10440336773148995
0.03555168955645627,-0.5680094966012348,-0.30702466618532753,0.03310170663466039
-0.025994052415740043,0.284073600423173,0.03555168955645627,-0.5680094966012348
0.002089337889856324,0.3134510769298151,-0.025994052415740043,0.284073600423173
0.04761033198818154,0.931799869771164,0.002089337889856324,0.3134510769298151
-0.18818242674410612,-1.912929686271148,0.04761033198818154,0.931799869771164
-0.15135830844201337,0.04391875010289681,-0.18818242674410612,-1.912929686271148
-0.20699412565284092,-0.2916822101845753,-0.15135830844201337,0.04391875010289681
-0.37531071284058726,0.29886115719897255,-0.20699412565284092,-0.2916822101845753
-0.028139364383150678,-0.3712006473160159,-0.37531071284058726,0.29886115719897255
0.10161415663043272,-0.5933287522462365,-0.028139364383150678,-0.3712006473160159
-0.5829882012284315,0.004290722411860237,0.10161415663043272,-0.5933287522462365
-0.005192523181221986,0.31139415328282416,-0.5829882012284315,0.004290722411860237
0.3352396300687701,-0.02776732618319011,-0.005192523181221986,0.31139415328282416
0.34497482655234535,-0.03010075315137417,0.3352396300687701,-0.02776732618319011
-0.006844020627340797,0.4958300621206875,0.34497482655234535,-0.03010075315137417
0.04715895209619703,0.4228515475912784,-0.006844020627340797,0.4958300621206875
0.703086904477999,-0.12212109226805978,0.04715895209619703,0.4228515475912784
0.7314983668962043,1.1074958586251364,0.703086904477999,-0.12212109226805978
0.939743613179985,1.1722840904719725,0.7314983668962043,1.1074958586251364
0.8808996078301732,1.3863833151996605,0.939743613179985,1.1722840904719725
-0.7986154738337063,0.3186194695448261,0.8808996078301732,1.3863833151996605
-0.3681991655614638,-0.27015777489481163,-0.7986154738337063,0.3186194695448261
-0.7559089311033631,0.02871430544012027,-0.3681991655614638,-0.27015777489481163
-0.38882545974541927,0.29070552708396624,-0.7559089311033631,0.02871430544012027
-0.4471339331064428,0.37333721325083835,-0.38882545974541927,0.29070552708396624
-0.2630516397332485,-0.5695322285352233,-0.4471339331064428,0.37333721325083835
0.06532656118059776,-0.35766374416479607,-0.2630516397332485,-0.5695322285352233
0.5178563350078207,-0.14672259540571986,0.06532656118059776,-0.35766374416479607
0.13191148888614634,0.08991869595584756,0.5178563350078207,-0.14672259540571986
0.03839984621004078,0.5860765662471823,0.13191148888614634,0.08991869595584756
0.29906758784534304,0.08962911781137106,0.03839984621004078,0.5860765662471823
-0.04567758874043193,0.46080254707778634,0.29906758784534304,0.08962911781137106
-0.23651859388098728,0.5987256918044819,-0.04567758874043193,0.46080254707778634
0.13008890712390553,0.07604878596243803,-0.23651859388098728,0.5987256918044819
-0.0526026303720073,0.031101837182296865,0.13008890712390553,0.07604878596243803
0.25245194497580314,-1.4521386479450067,-0.0526026303720073,0.031101837182296865
0.046256578800210946,-0.24067255840461144,0.25245194497580314,-1.4521386479450067
0.2184050899279839,-0.31589031047579397,0.046256578800210946,-0.24067255840461144
-0.42394642768022095,0.35473393815369825,0.2184050899279839,-0.31589031047579397
0.03045745344635975,0.6970163439390364,-0.42394642768022095,0.35473393815369825
0.5250143125713009,-0.057119703659606724,0.03045745344635975,0.6970163439390364
-0.15211119102792736,-0.041576259521008296,0.5250143125713009,-0.057119703659606724
-0.04312282028803338,-0.2276134900598663,-0.15211119102792736,-0.041576259521008296
-0.13350595494080153,0.13375669357827213,-0.04312282028803338,-0.2276134900598663
0.45405006584761054,0.16215905116250617,-0.13350595494080153,0.13375669357827213
0.04857019465507051,0.2804414681610632,0.45405006584761054,0.16215905116250617
-0.8027500746900955,0.056607233657557376,0.04857019465507051,0.2804414681610632
-0.1419588011625592,0.41436835339318534,-0.8027500746900955,0.056607233657557376
-0.033885035563571364,-0.7480994265594916,-0.1419588011625592,0.41436835339318534
-0.6814582448893702,-1.5715938807864234,-0.033885035563571364,-0.7480994265594916
-0.2561800658311313,3.00313161126647,-0.6814582448893702,-1.5715938807864234
0.3786524622102547,-0.7934373449111263,-0.2561800658311313,3.00313161126647
-0.09328666283397524,0.11774503253373059,0.3786524622102547,-0.7934373449111263
0.4250923260264017,-0.14526147890154562,-0.09328666283397524,0.11774503253373059
-0.22951680763878812,0.07485280611687184,0.4250923260264017,-0.14526147890154562
-0.18089807902123312,0.1816325053501397,-0.22951680763878812,0.07485280611687184
-0.2642672424522061,-1.1019780488913113,-0.18089807902123312,0.1816325053501397
0.09260482310273233,0.028599198304535278,-0.2642672424522061,-1.1019780488913113
0.13841343964767816,-0.11687817710705506,0.09260482310273233,0.028599198304535278
0.22183041522612257,-0.133847319727185,0.13841343964767816,-0.11687817710705506
-0.5321474256372767,0.25075067061066547,0.22183041522612257,-0.133847319727185
0.4406568350408975,-0.28876324927375663,-0.5321474256372767,0.25075067061066547
-0.36277507686247645,-0.4028799467322415,0.4406568350408975,-0.28876324927375663
0.06371730698333522,0.05738009622206619,-0.36277507686247645,-0.4028799467322415
-0.040950160519741985,-0.10465265827443027,0.06371730698333522,0.05738009622206619
0.013602223977159156,-0.24858990694616523,-0.040950160519741985,-0.10465265827443027
-0.021611909318835387,-0.17301498471200394,0.013602223977159156,-0.24858990694616523
-0.015125492734625823,-5.517264768704649,-0.021611909318835387,-0.17301498471200394
-0.040857992301198465,-0.1615027083415681,-0.015125492734625823,-5.517264768704649
-0.0029002888389300097,0.185028602552618,-0.040857992301198465,-0.1615027083415681
0.1656765580706292,-0.18199568391346732,-0.0029002888389300097,0.185028602552618
4.130795048240543e-06,-3.1826871986147296,0.1656765580706292,-0.18199568391346732
-0.1279392934088719,0.5569870599852149,4.130795048240543e-06,-3.1826871986147296
-0.1634993865146157,0.08810036103295393,-0.1279392934088719,0.5569870599852149
0.40700510268044354,-0.6319935137713912,-0.1634993865146157,0.08810036103295393
0.29429827076018,-0.2588402302151849,0.40700510268044354,-0.6319935137713912
-0.017791455047472482,-0.3833591091040216,0.29429827076018,-0.2588402302151849
-0.39382646029690704,0.05601610103597565,-0.017791455047472482,-0.3833591091040216
0.21404910224981677,0.8405973580717527,-0.39382646029690704,0.05601610103597565
0.8230441865448768,0.4938395125233317,0.21404910224981677,0.8405973580717527
0.4991196644596698,-0.8882932291687382,0.8230441865448768,0.4938395125233317
-0.5276551455786489,0.5554680999127457,0.4991196644596698,-0.8882932291687382
0.49833107097950347,0.24464351355311997,-0.5276551455786489,0.5554680999127457
-0.10164764584760633,2.217348669846812,0.49833107097950347,0.24464351355311997
1.131356616777282,-0.45460602660050986,-0.10164764584760633,2.217348669846812
-0.1340758817597134,-3.9544882523286446,1.131356616777282,-0.45460602660050986
-0.15274964950287995,0.4152961116633156,-0.1340758817597134,-3.9544882523286446
-0.36264175005374,0.3911547528276822,-0.15274964950287995,0.4152961116633156
-1.7568302362001305,0.7634003627723169,-0.36264175005374,0.3911547528276822
-0.2880376453151712,4.3479461820783785,-1.7568302362001305,0.7634003627723169
0.07336211800489423,-0.3621379865055019,-0.2880376453151712,4.3479461820783785
-0.08255408373128148,-2.8323399305124566,0.07336211800489423,-0.3621379865055019
-0.20418834361521476,-0.14860928433403342,-0.08255408373128148,-2.8323399305124566
0.19566734088718363,0.12347568591241931,-0.20418834361521476,-0.14860928433403342
0.4970752780617147,-0.020470451357113006,0.19566734088718363,0.12347568591241931
-0.4367293805441932,0.07241829929295118,0.4970752780617147,-0.020470451357113006
0.18689327910183806,-0.14662525892018485,-0.4367293805441932,0.07241829929295118
-0.38481746892176716,-0.025755398326051226,0.18689327910183806,-0.14662525892018485
0.04404278833914077,-0.4722775105482526,-0.38481746892176716,-0.025755398326051226
-0.26203628841500404,-0.060329409496271635,0.04404278833914077,-0.4722775105482526
0.11691253855067885,-0.5325236557140727,-0.26203628841500404,-0.060329409496271635
0.40669858265570724,0.13228511640183438,0.11691253855067885,-0.5325236557140727
-0.27302013714688655,-0.24843139956334426,0.40669858265570724,0.13228511640183438
0.02017566980040897,-0.25419217402795624,-0.27302013714688655,-0.24843139956334426
0.32763481414235684,0.23922624854494745,0.02017566980040897,-0.25419217402795624
0.15873868059469487,-0.057829623729714785,0.32763481414235684,0.23922624854494745
-0.18535047099868507,-0.032282455108456176,0.15873868059469487,-0.057829623729714785
-0.22758938360448155,0.07119898213912723,-0.18535047099868507,-0.032282455108456176
0.29602779570922166,0.30691273056862123,-0.22758938360448155,0.07119898213912723
0.3974473004116703,0.07837098831161526,0.29602779570922166,0.30691273056862123
0.055552961240010745,-2.025798493734726,0.3974473004116703,0.07837098831161526
0.1413359478889049,-7.026605752697208,0.055552961240010745,-2.025798493734726
0.585965240795133,-6.396154566119179,0.1413359478889049,-7.026605752697208
0.5659469716425178,0.29782587467251176,0.585965240795133,-6.396154566119179
-0.7293649904568156,1.5874169879331692,0.5659469716425178,0.29782587467251176
0.6476681521388059,-0.08374461107484876,-0.7293649904568156,1.5874169879331692
-0.5776413412253305,-1.1585036246032985,0.6476681521388059,-0.08374461107484876
-0.9998741034273735,-0.3763775126559068,-0.5776413412253305,-1.1585036246032985
0.46088045344862394,0.2575028351243094,-0.9998741034273735,-0.3763775126559068
0.1853627481940805,0.0848675291094465,0.46088045344862394,0.2575028351243094
-0.3961827137228511,0.4739399292814934,0.1853627481940805,0.0848675291094465
-0.17576500606708123,0.0035125500151957922,-0.3961827137228511,0.4739399292814934
0.09841036733848796,-2.6279325732520817,-0.17576500606708123,0.0035125500151957922
-0.5715429596180002,0.7767472541966227,0.09841036733848796,-2.6279325732520817
-0.664468184776922,0.09070975489749844,-0.5715429596180002,0.7767472541966227
0.2146069426437407,-0.7169214111448241,-0.664468184776922,0.09070975489749844
-0.17738688181100315,0.43213156376494766,0.2146069426437407,-0.7169214111448241
-0.24901140391449417,-0.00027959076936251437,-0.17738688181100315,0.43213156376494766
0.6492929564786891,-0.20188722015851068,-0.24901140391449417,-0.00027959076936251437
0.5523217675168439,-0.07980427672299584,0.6492929564786891,-0.20188722015851068
-0.2549652022498208,0.2005606295931494,0.5523217675168439,-0.07980427672299584
0.05910035570221339,0.45128118862769506,-0.2549652022498208,0.2005606295931494
0.2520762196982673,-1.4746053387867732,0.05910035570221339,0.45128118862769506
-0.6194621881354578,0.19178549435296288,0.2520762196982673,-1.4746053387867732
0.13726337148395373,0.530724085676103,-0.6194621881354578,0.19178549435296288
0.01026038813932928,-0.2186225669780697,0.13726337148395373,0.530724085676103
-0.0685682767976914,-0.9417570614324404,0.01026038813932928,-0.2186225669780697
-0.33326208771279653,1.4448889158766804,-0.0685682767976914,-0.9417570614324404
-1.4333294322636903,3.121330972648021,-0.33326208771279653,1.4448889158766804
-0.9822463123825287,-1.056805166101924,-1.4333294322636903,3.121330972648021
0.3859904890321104,-0.17057257304134055,-0.9822463123825287,-1.056805166101924
0.4656191321558367,-1.093142656247636,0.3859904890321104,-0.17057257304134055
-0.17317409346253498,-0.8463706739579493,0.4656191321558367,-1.093142656247636
0.5044971763183241,-1.0838387088752484,-0.17317409346253498,-0.8463706739579493
1.1521546240249165,-0.6339087914359993,0.5044971763183241,-1.0838387088752484
0.32337976171211835,-0.233536964364788,1.1521546240249165,-0.6339087914359993
-0.7793506231611218,-0.26350236528730875,0.32337976171211835,-0.233536964364788
-0.10302774280989979,-0.46156687115146156,-0.7793506231611218,-0.26350236528730875
0.21225899466327292,1.7552167127708072,-0.10302774280989979,-0.46156687115146156
-0.287584387791469,-0.1516476954865027,0.21225899466327292,1.7552167127708072
-0.08402880887274478,-0.028716006007077688,-0.287584387791469,-0.1516476954865027
-0.0039714466445843755,-0.49452563055609744,-0.08402880887274478,-0.028716006007077688
-0.20126190697874335,0.1888091663334611,-0.0039714466445843755,-0.49452563055609744
-0.41536995634288587,0.05714860946825251,-0.20126190697874335,0.1888091663334611
-0.069742720288275,-3.8492205668618737,-0.41536995634288587,0.05714860946825251
0.40751365168932807,-0.028790167968403058,-0.069742720288275,-3.8492205668618737
0.2222564782999541,-0.061431746345530835,0.40751365168932807,-0.028790167968403058
-0.7448696394645822,0.1292885736771774,0.2222564782999541,-0.061431746345530835
-0.24362827355503214,0.09350648261040839,-0.7448696394645822,0.1292885736771774
1.4786825875062846,0.5912062144799268,-0.24362827355503214,0.09350648261040839
0.12471286086551459,1.044739671519559,1.4786825875062846,0.5912062144799268
-1.3273250742257687,9.11332138478147,0.12471286086551459,1.044739671519559
-0.43177253783699143,0.3173184417345256,-1.3273250742257687,9.11332138478147
-0.062412555828416316,-0.25094707054413323,-0.43177253783699143,0.3173184417345256
0.09452864098406621,0.06510515477031986,-0.062412555828416316,-0.25094707054413323
-0.049394671225854836,0.027891998653569283,0.09452864098406621,0.06510515477031986
-0.11387035630070841,0.2836781454966044,-0.049394671225854836,0.027891998653569283
1.7485599165569,1.8387253138127342,-0.11387035630070841,0.2836781454966044
0.43733398177343474,2.244985750658337,1.7485599165569,1.8387253138127342
-0.6864412950803853,-2.220249700782034,0.43733398177343474,2.244985750658337
-0.6486061089379973,14.612175483994712,-0.6864412950803853,-2.220249700782034
-0.08891991673209532,-0.22823266404688525,-0.6486061089379973,14.612175483994712
-0.6973771510038205,-0.4867994293744218,-0.08891991673209532,-0.22823266404688525
-0.7210728098696677,-0.0722829890205503,-0.6973771510038205,-0.4867994293744218
0.4774272114005953,0.04928139170049217,-0.7210728098696677,-0.0722829890205503
0.2161148982432337,0.17892736252173336,0.4774272114005953,0.04928139170049217
-0.3920790330325872,-2.201318853470781,0.2161148982432337,0.17892736252173336
-0.10661369842722479,-0.004031173220202522,-0.3920790330325872,-2.201318853470781
0.19264983608874786,-0.00021067768748261884,-0.10661369842722479,-0.004031173220202522
-1.1483748158318576,-0.08832798993547364,0.19264983608874786,-0.00021067768748261884
-0.23312353843539313,-0.063329614179926,-1.1483748158318576,-0.08832798993547364
-0.05634236561303396,-0.10928829351109526,-0.23312353843539313,-0.063329614179926
0.3015449999416262,0.005553833327795132,-0.05634236561303396,-0.10928829351109526
-0.04150626789146372,0.1805879948050737,0.3015449999416262,0.005553833327795132
-0.07670789929301236,-0.4570152639825835,-0.04150626789146372,0.1805879948050737
0.13145045777366704,4.663702542617387,-0.07670789929301236,-0.4570152639825835
0.009889225338639562,-0.22480344980363043,0.13145045777366704,4.663702542617387
-0.204878430569579,0.21138839139434928,0.009889225338639562,-0.22480344980363043
0.28505217939354566,0.30615176389622034,-0.204878430569579,0.21138839139434928
0.3742603280535377,-0.012453463439547008,0.28505217939354566,0.30615176389622034
0.3482227133431479,0.26903190227664275,0.3742603280535377,-0.012453463439547008
-0.01823622230915589,0.006252551705935083,0.3482227133431479,0.26903190227664275
0.08240751375544164,0.932623259461757,-0.01823622230915589,0.006252551705935083
0.37468098949372575,-0.07709935823031522,0.08240751375544164,0.932623259461757
0.09176305773840454,1.196972008275214,0.37468098949372575,-0.07709935823031522
0.40665607132848436,0.5659408316004395,0.09176305773840454,1.196972008275214
0.7146673838028619,-4.119891858411819,0.40665607132848436,0.5659408316004395
0.18865721476964836,1.536028278009308,0.7146673838028619,-4.119891858411819
0.3231585403074746,0.460634880289593,0.18865721476964836,1.536028278009308
-0.2025902614741426,0.055663898790795585,0.3231585403074746,0.460634880289593
-0.0020928307130816393,0.037713799727702835,-0.2025902614741426,0.055663898790795585
-0.722147699994423,1.219761385101923,-0.0020928307130816393,0.037713799727702835
-0.3911605025317044,0.1424770906468531,-0.722147699994423,1.219761385101923
0.6880120412760959,0.31656205327104603,-0.3911605025317044,0.1424770906468531
-0.9494598448735019,0.2981950927943773,0.6880120412760959,0.31656205327104603
-0.19658117256665264,0.09855588887098321,-0.9494598448735019,0.2981950927943773
0.014640361182046036,-0.6607620905640195,-0.19658117256665264,0.09855588887098321
-1.0226313623969645,-0.5654883300793472,0.014640361182046036,-0.6607620905640195
-0.07901379139195797,-0.6342607767343429,-1.0226313623969645,-0.5654883300793472
0.34727421265074554,-0.23627301117085664,-0.07901379139195797,-0.6342607767343429
0.46366056783006115,0.3158672381783889,0.34727421265074554,-0.23627301117085664
-0.09219525921167815,0.1289975936936101,0.46366056783006115,0.3158672381783889
0.6066171596783079,-0.14281586399710022,-0.09219525921167815,0.1289975936936101
0.30419024866824884,-6.455635760910383,0.6066171596783079,-0.14281586399710022
-0.29951948179098054,5.022677177703991,0.30419024866824884,-6.455635760910383
0.2764643434057348,-0.05844526534373351,-0.29951948179098054,5.022677177703991
0.1477890233182677,0.26309638273654956,0.2764643434057348,-0.05844526534373351
-0.35225530394984617,-0.3814856404558782,0.1477890233182677,0.26309638273654956
-0.182573197433328,1.6114096591183018,-0.35225530394984617,-0.3814856404558782
0.49153902945880645,-0.6512893688718009,-0.182573197433328,1.6114096591183018
0.09630183525433722,0.23111711045093386,0.49153902945880645,-0.6512893688718009
-0.7077021442576097,-0.5169948465156153,0.09630183525433722,0.23111711045093386
-0.2268006477257245,-0.09575703048935225,-0.7077021442576097,-0.5169948465156153
0.30802726749766407,0.1562782377892531,-0.2268006477257245,-0.09575703048935225
-0.07105941497746926,-0.14284876555203652,0.30802726749766407,0.1562782377892531
0.07607365338748195,-0.4107244572163893,-0.07105941497746926,-0.14284876555203652
-0.03249361121243055,-0.3757063619473513,0.07607365338748195,-0.4107244572163893
-0.7270716039436138,-0.6014552119810332,-0.03249361121243055,-0.3757063619473513
0.04149090381872611,-0.46927298651214144,-0.7270716039436138,-0.6014552119810332
-0.017806117398947663,-0.6823645030794694,0.04149090381872611,-0.46927298651214144
0.5994741193512994,-0.6580848910359691,-0.017806117398947663,-0.6823645030794694
-0.9759838494271094,-0.16434164809630314,0.5994741193512994,-0.6580848910359691
0.5019178725554809,-0.2792485589908438,-0.9759838494271094,-0.16434164809630314
0.7496167893965264,-0.1449571325429675,0.5019178725554809,-0.2792485589908438
0.6035413695586556,-0.17865807436549153,0.7496167893965264,-0.1449571325429675
-0.10230195321776137,-0.017587320493409386,0.6035413695586556,-0.17865807436549153
0.3102005459238626,0.26064092937270367,-0.10230195321776137,-0.017587320493409386
