head_pls,eye_pls,head,eye
-0.6305542002740481,-0.49273760151606893,-1.551627146644421,1.286803292273217
0.6745071214987775,3.482781706939725,-0.6305542002740481,-0.49273760151606893
1.1704493754161547,0.5999320260696575,0.6745071214987775,3.482781706939725
0.36373135663265543,-0.5231297745156951,1.1704493754161547,0.5999320260696575
0.6856343436883208,-0.6327575328158446,0.36373135663265543,-0.5231297745156951
-0.07107490326814059,-0.4024260019568544,0.6856343436883208,-0.6327575328158446
0.23849673321606701,-0.4354796034737367,-0.07107490326814059,-0.4024260019568544
1.0241143523888638,-1.1691196405069775,0.23849673321606701,-0.4354796034737367
0.118147308019104,-0.842951473500932,1.0241143523888638,-1.1691196405069775
-0.017176702648157516,0.08496828542230561,0.118147308019104,-0.842951473500932
-0.7252929357259745,0.0003987033630532544,-0.017176702648157516,0.08496828542230561
-0.27585921885668085,-0.7032077561863446,-0.7252929357259745,0.0003987033630532544
-0.006626865701889528,-0.18014992263221075,-0.27585921885668085,-0.7032077561863446
-0.6059037547918251,0.4667890505232295,-0.006626865701889528,-0.18014992263221075
-0.7135393979822879,-0.1462676437099617,-0.6059037547918251,0.4667890505232295
-0.7062450739223323,0.2727515916338738,-0.7135393979822879,-0.1462676437099617
-0.5912929805427893,0.28716776556710766,-0.7062450739223323,0.2727515916338738
-0.09367552511770327,-0.743121809600666,-0.5912929805427893,0.28716776556710766
-0.18388438079847447,0.059071014993851034,-0.09367552511770327,-0.743121809600666
-0.6976320557449753,0.17555481781349663,-0.18388438079847447,0.059071014993851034
-0.8526478108283868,0.47343606282617934,-0.6976320557449753,0.17555481781349663
-0.8382566199234134,-1.8878557799809244,-0.8526478108283868,0.47343606282617934
-1.2951841595658493,-0.09842170086300683,-0.8382566199234134,-1.8878557799809244
-0.2615961552123167,-0.5578997979435263,-1.2951841595658493,-0.09842170086300683
0.31852559619258614,-0.1668210747792216,-0.2615961552123167,-0.5578997979435263
0.2068651843303826,-1.0054642528897375,0.31852559619258614,-0.1668210747792216
-1.3778597616277466,-1.9437387721843038,0.2068651843303826,-1.0054642528897375
-0.25978241765426446,0.7212560581696614,-1.3778597616277466,-1.9437387721843038
0.6111321582961864,-0.6043380370548164,-0.25978241765426446,0.7212560581696614
0.34029322258413686,0.9380420250756822,0.6111321582961864,-0.6043380370548164
0.4536872670764467,0.32036205530828,0.34029322258413686,0.9380420250756822
0.8190677743070012,0.21772172755153285,0.4536872670764467,0.32036205530828
0.04283619167551933,0.8032376066014617,0.8190677743070012,0.21772172755153285
-0.3321419407952817,0.45248815409914833,0.04283619167551933,0.8032376066014617
0.2764390013668958,0.9386731530600028,-0.3321419407952817,0.45248815409914833
0.08324078524987044,0.2636284261029419,0.2764390013668958,0.9386731530600028
0.07258693439572994,-0.6225174698655297,0.08324078524987044,0.2636284261029419
-0.02575209411168089,0.471489964792409,0.07258693439572994,-0.6225174698655297
0.15659008213526704,0.2933965458354385,-0.02575209411168089,0.471489964792409
-0.05968973788822041,0.02933789351683036,0.15659008213526704,0.2933965458354385
-0.5914824628647466,-0.027859873996308182,-0.05968973788822041,0.02933789351683036
0.027893026121660114,0.22414189068076773,-0.5914824628647466,-0.027859873996308182
-0.046452384701069604,-0.7938365182169775,0.027893026121660114,0.22414189068076773
0.8115825411989306,0.3084577597883378,-0.046452384701069604,-0.7938365182169775
-0.1915717610891079,1.5260347040155757,0.8115825411989306,0.3084577597883378
1.0379853432445714,0.12813016084631812,-0.1915717610891079,1.5260347040155757
0.36672432440744274,0.3178723657557052,1.0379853432445714,0.12813016084631812
0.5539806307536992,0.8022493634321419,0.36672432440744274,0.3178723657557052
-0.8764577992892555,0.4027915198315069,0.5539806307536992,0.8022493634321419
-0.12625884497924744,-0.06361959402058659,-0.8764577992892555,0.4027915198315069
0.3736417090772761,1.5327222831223875,-0.12625884497924744,-0.06361959402058659
-1.3470787418381178,0.936290409520983,0.3736417090772761,1.5327222831223875
0.7136559307795096,-3.3888013472683554,-1.3470787418381178,0.936290409520983
-0.026467118039022353,-0.04508633546364926,0.7136559307795096,-3.3888013472683554
-0.15569535835334136,-0.4324860038206566,-0.026467118039022353,-0.04508633546364926
0.6121114823013443,-1.147333710731175,-0.15569535835334136,-0.4324860038206566
-0.014683689123955901,-5.457118167653562,0.6121114823013443,-1.147333710731175
0.42008400806574286,-0.11426232756650734,-0.014683689123955901,-5.457118167653562
0.20876382443086072,-0.09662425417985876,0.42008400806574286,-0.11426232756650734
-0.2799029473707151,-0.0895762766575956,0.20876382443086072,-0.09662425417985876
0.5289553681236328,2.645804655955213,-0.2799029473707151,-0.0895762766575956
0.544864232430001,0.14236275240414953,0.5289553681236328,2.645804655955213
0.014360156119749945,-0.1727178467379913,0.544864232430001,0.14236275240414953
0.41471978248549135,-0.24000076458974284,0.014360156119749945,-0.1727178467379913
0.1756937461148027,0.5517519456021729,0.41471978248549135,-0.24000076458974284
0.013584175400069398,0.348447211406842,0.1756937461148027,0.5517519456021729
-0.13497739111994633,-0.08624929330048303,0.013584175400069398,0.348447211406842
0.9177241424839622,0.05456744699438332,-0.13497739111994633,-0.08624929330048303
-0.42191581375891474,-0.08768395169684595,0.9177241424839622,0.05456744699438332
0.10025200727241668,0.37124946260905034,-0.42191581375891474,-0.08768395169684595
0.35149456118801936,0.5989220157427386,0.10025200727241668,0.37124946260905034
0.3775548769019963,0.6069157027061127,0.35149456118801936,0.5989220157427386
-0.4890615538500356,1.462054698881703,0.3775548769019963,0.6069157027061127
0.8649597405410816,0.9353588712332002,-0.4890615538500356,1.462054698881703
-0.5977328951048548,-0.925580915842545,0.8649597405410816,0.9353588712332002
0.17392767729450043,-0.5758746016902876,-0.5977328951048548,-0.925580915842545
-0.5741820295729667,-1.0108935343906182,0.17392767729450043,-0.5758746016902876
1.1405243678288173,0.4310359487638813,-0.5741820295729667,-1.0108935343906182
-0.3454041539191621,-0.02857618336703771,1.1405243678288173,0.4310359487638813
0.048625896853337736,-0.1337561664272986,-0.3454041539191621,-0.02857618336703771
0.35774797778364587,-0.027804124772387695,0.048625896853337736,-0.1337561664272986
-0.13427055799047594,0.258988519317116,0.35774797778364587,-0.027804124772387695
-0.7914008340387113,0.3202741618936016,-0.13427055799047594,0.258988519317116
-0.21429706670664928,11.581869348494132,-0.7914008340387113,0.3202741618936016
-0.9639523775749126,-3.166927356862061,-0.21429706670664928,11.581869348494132
0.31209640924055293,3.1929431413486333,-0.9639523775749126,-3.166927356862061
-0.05401990173345439,0.17887045264975399,0.31209640924055293,3.1929431413486333
-0.7938144124542532,0.347165910691702,-0.05401990173345439,0.17887045264975399
-0.03397708096861152,-0.4572484406568549,-0.7938144124542532,0.347165910691702
-0.6328694086859059,0.7666241114957151,-0.03397708096861152,-0.4572484406568549
-0.3509373489140444,0.4455346336967869,-0.6328694086859059,0.7666241114957151
0.0022419500502905976,-0.09345974802278079,-0.3509373489140444,0.4455346336967869
-0.6110915673494901,-0.37850493149110775,0.0022419500502905976,-0.09345974802278079
-0.45017560064582085,0.36772126779661995,-0.6110915673494901,-0.37850493149110775
-0.9894332221606419,-0.7453823573216027,-0.45017560064582085,0.36772126779661995
-0.3019636185991885,-0.49119845566079334,-0.9894332221606419,-0.7453823573216027
1.1785494366943396,-0.7837956964908699,-0.3019636185991885,-0.49119845566079334
1.4328907558704032,-0.40233842161566713,1.1785494366943396,-0.7837956964908699
-0.3207761499716071,-0.08536193859205476,1.4328907558704032,-0.40233842161566713
0.16440572746051885,-0.8748975959691165,-0.3207761499716071,-0.08536193859205476
0.6541570693151755,1.6693486804057045,0.16440572746051885,-0.8748975959691165
-0.258950599038144,0.22209198527414742,0.6541570693151755,1.6693486804057045
1.0180951543539152,0.07260369705477743,-0.258950599038144,0.22209198527414742
-0.23381607409237404,-0.5444983212441628,1.0180951543539152,0.07260369705477743
-0.3166248850955071,-0.6884132757362806,-0.23381607409237404,-0.5444983212441628
0.11629300295800249,-0.5161458191920474,-0.3166248850955071,-0.6884132757362806
-0.09534907241504698,-0.278527991577846,0.11629300295800249,-0.5161458191920474
0.41301739931682846,-0.2883221508710392,-0.09534907241504698,-0.278527991577846
0.8639978916062603,-0.501344496265375,0.41301739931682846,-0.2883221508710392
0.4010457615087262,-0.17938837396369958,0.8639978916062603,-0.501344496265375
0.11297669806643285,0.34627433910937455,0.4010457615087262,-0.17938837396369958
-0.13929540296362575,-0.14213679648411626,0.11297669806643285,0.34627433910937455
0.1346346184722904,-0.5046046989844228,-0.13929540296362575,-0.14213679648411626
0.22834535500717834,-0.11317480925970358,0.1346346184722904,-0.5046046989844228
-0.4461003828872663,0.05976632403497373,0.22834535500717834,-0.11317480925970358
0.32424311948403783,-0.028552542843300444,-0.4461003828872663,0.05976632403497373
0.3858536268982107,0.14523598350434597,0.32424311948403783,-0.028552542843300444
0.06859091743527301,0.08564047443504075,0.3858536268982107,0.14523598350434597
-0.13935738404944686,-1.3804666433142927,0.06859091743527301,0.08564047443504075
0.029110943389582644,0.1743280877936746,-0.13935738404944686,-1.3804666433142927
0.4681538325421002,-0.11764119248661586,0.029110943389582644,0.1743280877936746
-0.1401428463971115,0.8441008667874534,0.4681538325421002,-0.11764119248661586
-0.3726357880685782,2.3820209679586064,-0.1401428463971115,0.8441008667874534
-1.267424808655619,2.853311376266907,-0.3726357880685782,2.3820209679586064
-0.9386244893702269,-3.5019021045870318,-1.267424808655619,2.853311376266907
0.11660798034645836,5.155937732701924,-0.9386244893702269,-3.5019021045870318
-0.05374156387563289,0.11697439332643977,0.11660798034645836,5.155937732701924
-0.9326246972846093,-0.6354702533892294,-0.05374156387563289,0.11697439332643977
-0.18400482980831612,-0.2578480455239287,-0.9326246972846093,-0.6354702533892294
-0.21879819228183806,-0.028599086812789665,-0.18400482980831612,-0.2578480455239287
0.29114757247967304,-0.9039603964961032,-0.21879819228183806,-0.028599086812789665
0.005133019724269161,-0.2655767099951163,0.29114757247967304,-0.9039603964961032
-0.5154879249020041,0.7748890885849363,0.005133019724269161,-0.2655767099951163
0.5860986615565196,-0.4390954766357993,-0.5154879249020041,0.7748890885849363
-0.2021983825273992,-0.056776916029174146,0.5860986615565196,-0.4390954766357993
0.28366999398704706,-0.08602564766971454,-0.2021983825273992,-0.056776916029174146
-0.008699852893471416,-0.2580857351240695,0.28366999398704706,-0.08602564766971454
-1.1216569737737245,0.05780136454065099,-0.008699852893471416,-0.2580857351240695
0.7391991162539284,0.4003508834249083,-1.1216569737737245,0.05780136454065099
0.10090696853623626,-0.01046154733090976,0.7391991162539284,0.4003508834249083
-0.5222813303249723,0.3838562788595725,0.10090696853623626,-0.01046154733090976
0.24506696103506442,0.11460515090134449,-0.5222813303249723,0.3838562788595725
2.542193692232786,0.4760697935741973,0.24506696103506442,0.11460515090134449
-0.7050083503261249,0.6262116154505595,2.542193692232786,0.4760697935741973
0.7628725206705553,-0.4509843296299607,-0.7050083503261249,0.6262116154505595
0.6202059711764605,0.7087135045380881,0.7628725206705553,-0.4509843296299607
0.793304377888461,2.146915604451662,0.6202059711764605,0.7087135045380881
1.1568356212146398,1.3328061506370439,0.793304377888461,2.146915604451662
-1.2997649950627306,0.47253146789977674,1.1568356212146398,1.3328061506370439
-0.6220565007552636,-0.8096818541418997,-1.2997649950627306,0.47253146789977674
-0.31232549623769046,-0.11449848130456733,-0.6220565007552636,-0.8096818541418997
-0.5360327880147224,0.3443348124838121,-0.31232549623769046,-0.11449848130456733
-0.06785380151836762,-0.04942355325503911,-0.5360327880147224,0.3443348124838121
-0.4368096249675091,-0.2590451403183529,-0.06785380151836762,-0.04942355325503911
0.10497800175744487,-0.08955196637534524,-0.4368096249675091,-0.2590451403183529
0.26288167547647845,0.8087105536419736,0.10497800175744487,-0.08955196637534524
0.1685061164282331,-0.14280599737663469,0.26288167547647845,0.8087105536419736
0.678769901984424,0.27167437351001933,0.1685061164282331,-0.14280599737663469
0.5720589275864256,-0.39926225525172754,0.678769901984424,0.27167437351001933
-0.7522643007140459,-0.6611965710649486,0.5720589275864256,-0.39926225525172754
-0.4983515434846595,0.42284283239570275,-0.7522643007140459,-0.6611965710649486
0.1697727785306995,-0.050051252056649176,-0.4983515434846595,0.42284283239570275
0.2873217295020538,0.049693070946428275,0.1697727785306995,-0.050051252056649176
0.3807514812036459,0.4758176055340789,0.2873217295020538,0.049693070946428275
0.3117499822945149,2.2213183888264822,0.3807514812036459,0.4758176055340789
-0.5708015359250567,0.09021618415474641,0.3117499822945149,2.2213183888264822
-0.20123867294802267,-0.40993089454624965,-0.5708015359250567,0.09021618415474641
-1.1910486397100044,1.3809019745488866,-0.20123867294802267,-0.40993089454624965
-0.4377719504218476,-1.0936116240811202,-1.1910486397100044,1.3809019745488866
-0.504760219173022,-0.2640495996329477,-0.4377719504218476,-1.0936116240811202
0.1804476726462667,-1.0225352094724087,-0.504760219173022,-0.2640495996329477
0.20051200297226046,1.5743970902865938,0.1804476726462667,-1.0225352094724087
0.18363120255264676,-0.9265750855534236,0.20051200297226046,1.5743970902865938
-0.4683497854060761,1.8253983254764918,0.18363120255264676,-0.9265750855534236
1.1362229410470661,-1.1976254315078165,-0.4683497854060761,1.8253983254764918
-0.2404551347560755,-0.1848350657046982,1.1362229410470661,-1.1976254315078165
0.09022756715842206,-0.08522067149001078,-0.2404551347560755,-0.1848350657046982
-0.2696736815305485,-0.17618181279942746,0.09022756715842206,-0.08522067149001078
-0.12762077152950724,0.5753741062641171,-0.2696736815305485,-0.17618181279942746
0.1505792338923584,-0.27316467249843557,-0.12762077152950724,0.5753741062641171
0.7695790225210999,-0.6260717799817712,0.1505792338923584,-0.27316467249843557
0.5079003457610725,0.4369434603627802,0.7695790225210999,-0.6260717799817712
0.6606031164328101,-0.416968949290748,0.5079003457610725,0.4369434603627802
-0.24597817467099503,-0.2523091151625465,0.6606031164328101,-0.416968949290748
-0.1347466391459875,0.5509901715952674,-0.24597817467099503,-0.2523091151625465
-0.08602804373401796,-1.065078320861602,-0.1347466391459875,0.5509901715952674
0.054145626088256904,-0.002024228570238762,-0.08602804373401796,-1.065078320861602
0.015456711593117234,0.34465646511801395,0.054145626088256904,-0.002024228570238762
0.232172857747031,0.3477988575196722,0.015456711593117234,0.34465646511801395
0.3773390155295715,0.3723436360432196,0.232172857747031,0.3477988575196722
0.1918199005342558,-0.4006624854681604,0.3773390155295715,0.3723436360432196
0.7057392759265895,0.08055766288001642,0.1918199005342558,-0.4006624854681604
0.43115809789338755,-0.6953039589876369,0.7057392759265895,0.08055766288001642
-0.7359902610505742,0.20972576683672983,0.43115809789338755,-0.6953039589876369
-0.004769556372025363,-0.11491667611957723,-0.7359902610505742,0.20972576683672983
0.38705743803703285,0.0,-0.004769556372025363,-0.11491667611957723
-0.6889799924432509,1.8126662499935655,0.38705743803703285,0.0
0.49500805403891945,-0.3993982031352523,-0.6889799924432509,1.8126662499935655
0.03368834076772487,0.575524464987569,0.49500805403891945,-0.3993982031352523
-0.7205015492380653,1.9483367548475838,0.03368834076772487,0.575524464987569
-0.6123759114205427,0.2863048110457287,-0.7205015492380653,1.9483367548475838
-0.5313292619927665,0.17590482286495135,-0.6123759114205427,0.2863048110457287
-0.5553750903112586,-0.29851653341058615,-0.5313292619927665,0.17590482286495135
-0.08930658554606907,-0.4109467739438628,-0.5553750903112586,-0.29851653341058615
-0.3391150567060208,0.006503478539553242,-0.08930658554606907,-0.4109467739438628
-0.24450495744713407,0.3620064186172032,-0.3391150567060208,0.006503478539553242
0.12183780610124018,0.4779482889819442,-0.24450495744713407,0.3620064186172032
0.2248937581558721,0.777030886653617,0.12183780610124018,0.4779482889819442
-0.2418183252181052,-0.058627378553637755,0.2248937581558721,0.777030886653617
0.20076152654183943,0.20279612853148565,-0.2418183252181052,-0.058627378553637755
0.06406215600665632,-0.3472746513950824,0.20076152654183943,0.20279612853148565
-0.015249826515230325,0.05723747578538363,0.06406215600665632,-0.3472746513950824
-0.19042693882988715,0.25796085269113433,-0.015249826515230325,0.05723747578538363
-0.03448028390369018,0.2588600146407778,-0.19042693882988715,0.25796085269113433
0.49840593193414406,-0.04160899443744315,-0.03448028390369018,0.2588600146407778
-0.044806062385930545,0.2921625500031908,0.49840593193414406,-0.04160899443744315
0.7277281890697793,0.08975028649874872,-0.044806062385930545,0.2921625500031908
0.7355120629225098,1.2903371686867828,0.7277281890697793,0.08975028649874872
-0.13522667670054034,1.497491894495699,0.7355120629225098,1.2903371686867828
0.6393114437637735,0.2635717677200091,-0.13522667670054034,1.497491894495699
-0.5498138105726866,-11.239890500872292,0.6393114437637735,0.2635717677200091
-0.2739691131080235,1.2030589997637726,-0.5498138105726866,-11.239890500872292
0.4009646406387901,-0.29354396425815565,-0.2739691131080235,1.2030589997637726
-0.2721279748863026,-0.3840692585852423,0.4009646406387901,-0.29354396425815565
0.10350003556209231,-3.0901534141846128,-0.2721279748863026,-0.3840692585852423
0.03518348349203393,-5.661485151797763e-06,0.10350003556209231,-3.0901534141846128
0.6896621238202556,0.3722106568991319,0.03518348349203393,-5.661485151797763e-06
0.036858962074774126,0.23078350457081664,0.6896621238202556,0.3722106568991319
-0.13521916473604279,0.41995061443790693,0.036858962074774126,0.23078350457081664
0.9472723734753004,0.2624160589611195,-0.13521916473604279,0.41995061443790693
-0.0988054012016164,-0.552199475337261,0.9472723734753004,0.2624160589611195
-0.23436810236046313,0.41380024515803093,-0.0988054012016164,-0.552199475337261
-0.617272769168494,0.12928908577392795,-0.23436810236046313,0.41380024515803093
0.6582142515731277,0.03348167802741672,-0.617272769168494,0.12928908577392795
-0.2352933241875803,-0.02398200981698473,0.6582142515731277,0.03348167802741672
0.023114566966569328,-0.4984787285092409,-0.2352933241875803,-0.02398200981698473
0.17136127558109138,0.009139940159633042,0.023114566966569328,-0.4984787285092409
0.16075787523661234,-2.3348870605678655,0.17136127558109138,0.009139940159633042
-0.6445117088535426,-0.08436605552381593,0.16075787523661234,-2.3348870605678655
-0.6580897485986839,-1.8447387584169235,-0.6445117088535426,-0.08436605552381593
-0.6973094881465727,-0.21301098902194182,-0.6580897485986839,-1.8447387584169235
0.3388413971145212,0.3574247857355628,-0.6973094881465727,-0.21301098902194182
0.2895320901348839,-0.09166184234611463,0.3388413971145212,0.3574247857355628
0.5621301072416998,-0.5968162197738422,0.2895320901348839,-0.09166184234611463
0.7374740782108518,-1.748798250424727,0.5621301072416998,-0.5968162197738422
-0.38405766433112376,5.2311576347170075,0.7374740782108518,-1.748798250424727
-0.055169974100977015,0.6353240160709284,-0.38405766433112376,5.2311576347170075
-0.8624680298599401,-0.20335823009773435,-0.055169974100977015,0.6353240160709284
0.5633742978551481,0.6295368028774853,-0.8624680298599401,-0.20335823009773435
1.0378949084499425,-0.6144086036042324,0.5633742978551481,0.6295368028774853
0.7845865332545259,1.0334016896061353,1.0378949084499425,-0.6144086036042324
0.3097242009415879,-0.2163826820940642,0.7845865332545259,1.0334016896061353
-0.13508895108901697,-1.0402232276587426,0.3097242009415879,-0.2163826820940642
-0.46068763875973673,-0.4300146379471812,-0.13508895108901697,-1.0402232276587426
0.16860309368797743,-0.15127678862424787,-0.46068763875973673,-0.4300146379471812
-0.15833273258255076,-0.021788727798155882,0.16860309368797743,-0.15127678862424787
-0.6068254746068078,5.135937007530266,-0.15833273258255076,-0.021788727798155882
-0.3890978082149559,-0.39465535917400985,-0.6068254746068078,5.135937007530266
0.2663927581853045,-0.34178244673975655,-0.3890978082149559,-0.39465535917400985
0.19261390683232094,0.030380251665921953,0.2663927581853045,-0.34178244673975655
-0.4509058101976393,-0.43913665641233024,0.19261390683232094,0.030380251665921953
-0.3883957823243236,-0.5067169604929234,-0.4509058101976393,-0.43913665641233024
-1.9861905554772648,1.2318466774571721,-0.3883957823243236,-0.5067169604929234
-0.404300382242468,-0.7829327668302302,-1.9861905554772648,1.2318466774571721
0.939171826453105,-0.3717512317258431,-0.404300382242468,-0.7829327668302302
0.030615291010633428,0.4982478821210172,0.939171826453105,-0.3717512317258431
0.1321435240648725,-1.6183098705515135,0.030615291010633428,0.4982478821210172
-0.28335773689468624,-2.1913006747814165,0.1321435240648725,-1.6183098705515135
0.32623189313591183,-6.782057668122405,-0.28335773689468624,-2.1913006747814165
0.6140058108767903,-0.1461738404385926,0.32623189313591183,-6.782057668122405
-0.6855523161937072,7.650424231459667,0.6140058108767903,-0.1461738404385926
0.5010789383932206,-0.20017472663161584,-0.6855523161937072,7.650424231459667
-0.6596608032988911,-0.37056440485982733,0.5010789383932206,-0.20017472663161584
-0.09344654258870833,0.1452956508086034,-0.6596608032988911,-0.37056440485982733
0.6985527791554489,-0.7062715704906282,-0.09344654258870833,0.1452956508086034
-0.004207588256292638,-0.51265741807822,0.6985527791554489,-0.7062715704906282
-0.17391155885354692,0.033800820234478834,-0.004207588256292638,-0.51265741807822
-0.7087221887270516,-0.6494285355188367,-0.17391155885354692,0.033800820234478834
-0.07534374412972511,0.37666903218875536,-0.7087221887270516,-0.6494285355188367
0.6299222645960469,-0.03717431800827198,-0.07534374412972511,0.37666903218875536
1.8104193273416058,0.493750484783571,0.6299222645960469,-0.03717431800827198
-0.802584698313467,0.5851279609848206,1.8104193273416058,0.493750484783571
0.9658648328193067,2.127444155440772,-0.802584698313467,0.5851279609848206
0.010571063368729483,1.7963042782109566,0.9658648328193067,2.127444155440772
0.7170664707290655,1.8458685282810459,0.010571063368729483,1.7963042782109566
0.5841051745063055,-0.11808330979809512,0.7170664707290655,1.8458685282810459
0.8862306076755999,-0.05688976961474168,0.5841051745063055,-0.11808330979809512
0.07770980385586768,0.1385986864709583,0.8862306076755999,-0.05688976961474168
0.47237075652301996,0.3004399123733901,0.07770980385586768,0.1385986864709583
0.2857871222859103,1.588351433923635,0.47237075652301996,0.3004399123733901
-0.2083204830675527,2.0514642952194073,0.2857871222859103,1.588351433923635
1.1857871292603193,0.6549057749940328,-0.2083204830675527,2.0514642952194073
-0.9150811914375936,-6.745696157790405,1.1857871292603193,0.6549057749940328
-0.11208564243167984,0.4905734903561947,-0.9150811914375936,-6.745696157790405
0.1505409913949336,0.31421699265268643,-0.11208564243167984,0.4905734903561947
0.018690305588108913,0.25786824748857295,0.1505409913949336,0.31421699265268643
0.11926164572355447,-1.4752257722738804e-05,0.018690305588108913,0.25786824748857295
0.8200766859003465,0.1787979511365787,0.11926164572355447,-1.4752257722738804e-05
-1.6435010899886038,-2.302216156156703,0.8200766859003465,0.1787979511365787
-0.22981115630562954,-0.16633381901550592,-1.6435010899886038,-2.302216156156703
-0.08465955644476253,0.7819343293020751,-0.22981115630562954,-0.16633381901550592
-0.36685919606770767,0.22956391332012366,-0.08465955644476253,0.7819343293020751
0.707635481910927,0.5438275619835782,-0.36685919606770767,0.22956391332012366
0.4227225450629817,-0.9250278419953872,0.707635481910927,0.5438275619835782
-0.45387640901822124,-0.23717959988104553,0.4227225450629817,-0.9250278419953872
-0.19469737024581946,-1.1960499692050632,-0.45387640901822124,-0.23717959988104553
-0.42122445398774744,0.20317904790351227,-0.19469737024581946,-1.1960499692050632
0.2237946037133156,-0.05953663641676599,-0.42122445398774744,0.20317904790351227
-0.10901917008555984,0.28667697528016267,0.2237946037133156,-0.05953663641676599
-0.29951117775914327,0.2196817134579705,-0.10901917008555984,0.28667697528016267
-0.0054030653533345685,-0.23733692796559858,-0.29951117775914327,0.2196817134579705
0.3211988258792644,-0.05371318564276706,-0.0054030653533345685,-0.23733692796559858
-0.29161294674986493,-0.06819619110808617,0.3211988258792644,-0.05371318564276706
0.12953167728889525,-0.09366790698548311,-0.29161294674986493,-0.06819619110808617
