head_pls,eye_pls,head,eye
0.18317948605550782,-0.39198057735001157,0.218912236371267,0.7172243259972069
1.2755601297940302,0.38053653259164255,0.18317948605550782,-0.39198057735001157
0.30528223536305177,-2.732955339675597,1.2755601297940302,0.38053653259164255
0.16344530060965212,-0.18886939795473878,0.30528223536305177,-2.732955339675597
-0.13155497006266614,0.8803034661378091,0.16344530060965212,-0.18886939795473878
-0.7480341056551651,0.3099653491987444,-0.13155497006266614,0.8803034661378091
-0.7530399025519046,-5.582944202518263,-0.7480341056551651,0.3099653491987444
0.7102668012980189,0.35188749257216356,-0.7530399025519046,-5.582944202518263
0.15380766104803456,-0.7025698314482156,0.7102668012980189,0.35188749257216356
-0.44208965770673103,-1.7931075657342603,0.15380766104803456,-0.7025698314482156
-0.22778334036598835,0.07760575603413511,-0.44208965770673103,-1.7931075657342603
0.3868952444081515,0.7204944948167351,-0.22778334036598835,0.07760575603413511
0.41035947599254996,1.914710682976445,0.3868952444081515,0.7204944948167351
0.019334813457106748,-0.4218522453913067,0.41035947599254996,1.914710682976445
-0.19118123372868467,1.2904272623344797,0.019334813457106748,-0.4218522453913067
-0.8227085710683468,0.8544000234291902,-0.19118123372868467,1.2904272623344797
-2.0399240528869313,-2.3970948926321967,-0.8227085710683468,0.8544000234291902
0.45330811668577553,-1.705710387965354,-2.0399240528869313,-2.3970948926321967
0.004296424593860593,-2.725620861391036,0.45330811668577553,-1.705710387965354
0.6542503130929447,1.6742110640981607,0.004296424593860593,-2.725620861391036
0.2973154717326736,-0.5008740228824524,0.6542503130929447,1.6742110640981607
1.029952164648222,0.7546360766695273,0.2973154717326736,-0.5008740228824524
-1.289982991844795,0.1917406342307908,1.029952164648222,0.7546360766695273
0.3848939504401301,-2.920249228001751,-1.289982991844795,0.1917406342307908
0.8451202633650041,0.8317515069044203,0.3848939504401301,-2.920249228001751
0.13318721380417742,-0.5736334370956797,0.8451202633650041,0.8317515069044203
-1.0956322922214667,-0.22885717971655595,0.13318721380417742,-0.5736334370956797
0.7736334162756009,-0.06404881742009705,-1.0956322922214667,-0.22885717971655595
-0.3695605583291126,0.2796162003172854,0.7736334162756009,-0.06404881742009705
-0.6297191164766218,0.20891501318984673,-0.3695605583291126,0.2796162003172854
-0.16956433229643153,-0.12465738173145197,-0.6297191164766218,0.20891501318984673
0.7405509047559917,0.37098130895752957,-0.16956433229643153,-0.12465738173145197
-0.362991629371038,-0.03288181803996815,0.7405509047559917,0.37098130895752957
-0.6917569762288167,-0.5784565966131083,-0.362991629371038,-0.03288181803996815
0.09251997954078206,0.2693046585486114,-0.6917569762288167,-0.5784565966131083
-0.2662488273778081,-0.004253378916011741,0.09251997954078206,0.2693046585486114
0.06272413470628635,0.45643465071258715,-0.2662488273778081,-0.004253378916011741
0.3733864958157369,0.6229890301591445,0.06272413470628635,0.45643465071258715
-0.32078019545099323,-0.02993739105514237,0.3733864958157369,0.6229890301591445
-0.34419349180490144,-0.27605531819818907,-0.32078019545099323,-0.02993739105514237
0.23377275371478845,0.06074503191554664,-0.34419349180490144,-0.27605531819818907
0.6122271815110594,0.15214906984606594,0.23377275371478845,0.06074503191554664
0.3199012357624724,-4.54116396676028,0.6122271815110594,0.15214906984606594
-0.3639201463615791,2.011363227800074,0.3199012357624724,-4.54116396676028
2.2801158963613943,-21.11920424456858,-0.3639201463615791,2.011363227800074
1.1284067415339223,-0.1191046710101773,2.2801158963613943,-21.11920424456858
-1.2145533909563255,0.098413634923606,1.1284067415339223,-0.1191046710101773
-0.15266627754834872,0.4843570121176094,-1.2145533909563255,0.098413634923606
-0.2630808016550077,-1.248064235868327,-0.15266627754834872,0.4843570121176094
0.48151672695186676,0.48840399941126655,-0.2630808016550077,-1.248064235868327
0.37966302560835175,-0.30282616608272406,0.48151672695186676,0.48840399941126655
0.6207184185408607,-0.3948672981463801,0.37966302560835175,-0.30282616608272406
-0.4641365802756354,-0.4040354145712408,0.6207184185408607,-0.3948672981463801
-0.14735902695690584,-0.196699589731816,-0.4641365802756354,-0.4040354145712408
1.0763692933335278,0.0929263867207446,-0.14735902695690584,-0.196699589731816
-0.8073251391509189,-0.21453139205895155,1.0763692933335278,0.0929263867207446
-0.8009258412513987,-0.005993269827036407,-0.8073251391509189,-0.21453139205895155
0.39332010959856234,-0.8417870907251483,-0.8009258412513987,-0.005993269827036407
0.6603082573539609,1.2591601225170557,0.39332010959856234,-0.8417870907251483
0.4237243789319223,0.2838831328251218,0.6603082573539609,1.2591601225170557
0.43371753131685864,-2.078812058230174,0.4237243789319223,0.2838831328251218
-0.5208607072518703,0.9794001910965746,0.43371753131685864,-2.078812058230174
0.5077563516333328,-0.06498558875633131,-0.5208607072518703,0.9794001910965746
-0.12636569707103718,0.07807396878461059,0.5077563516333328,-0.06498558875633131
0.002334218332094906,-0.07742229780020793,-0.12636569707103718,0.07807396878461059
1.5358416273585362,-15.065091121599636,0.002334218332094906,-0.07742229780020793
-0.5800043480468844,1.5412454362952346,1.5358416273585362,-15.065091121599636
-0.10988107509939482,1.02905489640432,-0.5800043480468844,1.5412454362952346
-1.4922071274596647,0.026197065182102186,-0.10988107509939482,1.02905489640432
-0.49993029533266053,-1.071762812899351,-1.4922071274596647,0.026197065182102186
0.0886193164405995,-5.164948117027166,-0.49993029533266053,-1.071762812899351
0.3972947928689905,-0.039372539004513096,0.0886193164405995,-5.164948117027166
-0.557779323523107,-0.737890922600684,0.3972947928689905,-0.039372539004513096
-0.31916676706828184,-0.5359667781930852,-0.557779323523107,-0.737890922600684
-0.6312082928176324,-0.169583822261258,-0.31916676706828184,-0.5359667781930852
0.21991139722695152,-0.8780745374997991,-0.6312082928176324,-0.169583822261258
0.9896909845583082,7.899116659380779,0.21991139722695152,-0.8780745374997991
0.7591746900482406,0.0944553597879485,0.9896909845583082,7.899116659380779
-0.3494487681751366,3.0812868127658497,0.7591746900482406,0.0944553597879485
0.21554971219970298,0.36119797183292757,-0.3494487681751366,3.0812868127658497
-0.8339772071974494,1.8368888880000895,0.21554971219970298,0.36119797183292757
-0.4250810463635162,0.3301230109064117,-0.8339772071974494,1.8368888880000895
-0.10712314941196155,-1.4763696072488415,-0.4250810463635162,0.3301230109064117
-0.15476978409708408,-2.4369014400970457,-0.10712314941196155,-1.4763696072488415
-11.789524334630642,40.527649935223025,-0.15476978409708408,-2.4369014400970457
0.9062275011413874,-0.2828575527131303,-11.789524334630642,40.527649935223025
-0.6987155185430538,-2.108816393018685,0.9062275011413874,-0.2828575527131303
0.34867456002339736,-0.5256177526355827,-0.6987155185430538,-2.108816393018685
0.44278897805460815,0.07420085837154033,0.34867456002339736,-0.5256177526355827
1.1322283293767441,0.17108867832553942,0.44278897805460815,0.07420085837154033
-0.12033548013641848,-0.02397677288061395,1.1322283293767441,0.17108867832553942
-0.20965784805451904,-0.97143222728468,-0.12033548013641848,-0.02397677288061395
-0.49988516156145124,0.047753684737736,-0.20965784805451904,-0.97143222728468
-0.3153442393760315,-1.2777520566970964,-0.49988516156145124,0.047753684737736
-0.39264186317615213,0.0013290359396109785,-0.3153442393760315,-1.2777520566970964
0.6844408955874144,-0.05365987589749577,-0.39264186317615213,0.0013290359396109785
0.5035024775261263,-0.7006493611555356,0.6844408955874144,-0.05365987589749577
-0.31063470699615436,0.12505853800566913,0.5035024775261263,-0.7006493611555356
0.0939886387341744,1.4735454248133215,-0.31063470699615436,0.12505853800566913
-0.1490515501174059,-0.7907963000573375,0.0939886387341744,1.4735454248133215
-0.20008334486516333,-0.0948273443522295,-0.1490515501174059,-0.7907963000573375
-0.0392983692109965,-0.0014261491324586983,-0.20008334486516333,-0.0948273443522295
1.4547160682783442,-0.4768211704392513,-0.0392983692109965,-0.0014261491324586983
-0.20884836954598995,-0.15814297464931704,1.4547160682783442,-0.4768211704392513
-0.20456579996215396,0.138108077468853,-0.20884836954598995,-0.15814297464931704
0.3289992467595937,-0.13572446679040695,-0.20456579996215396,0.138108077468853
0.29909810577186136,2.1381516338769444,0.3289992467595937,-0.13572446679040695
-1.6560279560308118,0.27345057797970584,0.29909810577186136,2.1381516338769444
1.486473933142065,3.3051923612922565,-1.6560279560308118,0.27345057797970584
-0.3257558603935422,4.135796683516499,1.486473933142065,3.3051923612922565
-2.301383475393095,-0.9461141148111949,-0.3257558603935422,4.135796683516499
0.045430563926458944,-4.0318807174577955,-2.301383475393095,-0.9461141148111949
-0.18169049745267785,2.089855289181552,0.045430563926458944,-4.0318807174577955
0.7496253241262423,0.17995099967493822,-0.18169049745267785,2.089855289181552
0.7100729901693796,-0.05785774758783502,0.7496253241262423,0.17995099967493822
-1.3691114424112811,-1.7924313291898955,0.7100729901693796,-0.05785774758783502
0.619502319551259,0.019896166527432868,-1.3691114424112811,-1.7924313291898955
0.4393241398645955,-0.1601186120403213,0.619502319551259,0.019896166527432868
0.5531788671491142,0.7602088064746879,0.4393241398645955,-0.1601186120403213
0.07851261177432889,0.15173653918497898,0.5531788671491142,0.7602088064746879
0.4057364134814634,-0.39007631802462583,0.07851261177432889,0.15173653918497898
0.020859464983828957,-0.7587200348041279,0.4057364134814634,-0.39007631802462583
-0.4922246772755443,-0.04091521420872368,0.020859464983828957,-0.7587200348041279
-0.12645973436053737,-0.46896273192953686,-0.4922246772755443,-0.04091521420872368
-0.34999911352343815,-0.23902752932224303,-0.12645973436053737,-0.46896273192953686
-0.41307715570820847,-0.29467769354832285,-0.34999911352343815,-0.23902752932224303
0.06022981460156984,0.3754338600745015,-0.41307715570820847,-0.29467769354832285
0.5973456459385602,0.26927326942012364,0.06022981460156984,0.3754338600745015
1.4835725063028065,-0.7239156220810798,0.5973456459385602,0.26927326942012364
0.39283228486203825,-0.32926619411304303,1.4835725063028065,-0.7239156220810798
0.3587021890070332,2.66583936263659,0.39283228486203825,-0.32926619411304303
-1.0164262303461555,0.8083223226175318,0.3587021890070332,2.66583936263659
0.3192955712469825,-0.3952632685439852,-1.0164262303461555,0.8083223226175318
-1.0540799822099416,-0.033416404569567515,0.3192955712469825,-0.3952632685439852
0.048085094327120714,-0.47270697763113123,-1.0540799822099416,-0.033416404569567515
0.5029296725162169,0.34690376054654326,0.048085094327120714,-0.47270697763113123
0.10196833747869505,0.5668235522660134,0.5029296725162169,0.34690376054654326
-0.5211936777859023,-0.20588849315268476,0.10196833747869505,0.5668235522660134
-0.44129401743578,2.7391242213960556,-0.5211936777859023,-0.20588849315268476
0.9319749085654223,0.5880647993819955,-0.44129401743578,2.7391242213960556
-0.9935762090599383,-0.882785605648124,0.9319749085654223,0.5880647993819955
0.25346808998347115,-1.1920117573655489,-0.9935762090599383,-0.882785605648124
0.5282917363655883,-0.05371700670343671,0.25346808998347115,-1.1920117573655489
0.8010902729458564,0.5639280790766994,0.5282917363655883,-0.05371700670343671
-0.868170148606282,-0.21057414588682377,0.8010902729458564,0.5639280790766994
0.33369997610265045,-0.7983747264539147,-0.868170148606282,-0.21057414588682377
-0.14875286425348122,1.8761199224385052,0.33369997610265045,-0.7983747264539147
-0.5979075441661621,-1.1066173735202938,-0.14875286425348122,1.8761199224385052
0.2829293946838902,-0.9139732721816358,-0.5979075441661621,-1.1066173735202938
0.7405047989888942,-0.6633047136085963,0.2829293946838902,-0.9139732721816358
0.5435048469251171,1.7625984653342206,0.7405047989888942,-0.6633047136085963
-0.19329724247734248,-0.576500181545299,0.5435048469251171,1.7625984653342206
0.5086726807146533,0.06400380971205699,-0.19329724247734248,-0.576500181545299
5.860207045238383,0.7223157875855333,0.5086726807146533,0.06400380971205699
-0.7674154399977056,0.7396907898018517,5.860207045238383,0.7223157875855333
-0.34839661381283804,-0.4891828539977041,-0.7674154399977056,0.7396907898018517
0.37352523130806503,0.19397066327407453,-0.34839661381283804,-0.4891828539977041
1.0073371151138701,2.6538094641026104,0.37352523130806503,0.19397066327407453
-0.7212226028182727,-0.06512358581610944,1.0073371151138701,2.6538094641026104
0.3493520378617916,0.967939242362235,-0.7212226028182727,-0.06512358581610944
-0.11164769962783794,0.032011464445630855,0.3493520378617916,0.967939242362235
-0.4060092591147395,4.115485581228033,-0.11164769962783794,0.032011464445630855
-0.036051267929565256,0.6300412460684477,-0.4060092591147395,4.115485581228033
-0.38553714754721113,1.3981522245680729,-0.036051267929565256,0.6300412460684477
-1.0841247066512665,-0.2503444979051259,-0.38553714754721113,1.3981522245680729
-0.24283424840081125,0.16186629672479513,-1.0841247066512665,-0.2503444979051259
-0.11386747379714279,-0.03558274941551076,-0.24283424840081125,0.16186629672479513
-0.002121446977582764,-1.0225601136154125,-0.11386747379714279,-0.03558274941551076
-0.6274891248752965,-1.1932843094978125,-0.002121446977582764,-1.0225601136154125
-0.9948243317060133,-0.8842963132047146,-0.6274891248752965,-1.1932843094978125
0.7750840191433213,9.811932861492293,-0.9948243317060133,-0.8842963132047146
0.8021490841674961,-13.059211252765294,0.7750840191433213,9.811932861492293
1.2173805281034902,0.22147928388070337,0.8021490841674961,-13.059211252765294
-0.4825792735985033,-0.0001584987361269441,1.2173805281034902,0.22147928388070337
-0.5711632360824979,-0.3439378389789871,-0.4825792735985033,-0.0001584987361269441
-0.3929360104714874,-0.9633316627010293,-0.5711632360824979,-0.3439378389789871
-0.13994426803151327,-0.44292313097456526,-0.3929360104714874,-0.9633316627010293
0.657116066249273,-1.4007584471561927,-0.13994426803151327,-0.44292313097456526
-1.4988787185813521,-0.5131141531687433,0.657116066249273,-1.4007584471561927
-0.27086145055989164,0.5406331395818063,-1.4988787185813521,-0.5131141531687433
0.3668074298255988,-1.7567135436480328,-0.27086145055989164,0.5406331395818063
-0.21102155046060034,-1.1635513450425208,0.3668074298255988,-1.7567135436480328
-0.034731053348650676,-0.375962740161496,-0.21102155046060034,-1.1635513450425208
0.25252051061875136,0.11873742749058636,-0.034731053348650676,-0.375962740161496
0.4689652769939414,-0.27146139130752545,0.25252051061875136,0.11873742749058636
0.6784883457039257,0.6474259270140434,0.4689652769939414,-0.27146139130752545
-0.7976536169586552,0.3623588573128358,0.6784883457039257,0.6474259270140434
-0.19447854173660062,0.04811226453498785,-0.7976536169586552,0.3623588573128358
0.4046876119025171,-0.5760835483236519,-0.19447854173660062,0.04811226453498785
0.5068253891558925,-0.7989459131528349,0.4046876119025171,-0.5760835483236519
0.5913138984464297,0.5376249864680807,0.5068253891558925,-0.7989459131528349
0.6548240822975231,-0.004369458649440716,0.5913138984464297,0.5376249864680807
-0.07707211052633056,1.3658536789317062,0.6548240822975231,-0.004369458649440716
-0.433260496116759,0.06074771924753186,-0.07707211052633056,1.3658536789317062
-0.1799024471223447,15.250341880381631,-0.433260496116759,0.06074771924753186
-1.1465363280414067,-0.19615449949546537,-0.1799024471223447,15.250341880381631
0.5788708400910991,1.3249444123910057,-1.1465363280414067,-0.19615449949546537
0.8516214413082253,0.5323903620774755,0.5788708400910991,1.3249444123910057
0.4687034588277186,-0.2012345833121021,0.8516214413082253,0.5323903620774755
-0.4593617201098823,-0.23472334596846256,0.4687034588277186,-0.2012345833121021
0.9210709406078479,0.45605890514906644,-0.4593617201098823,-0.23472334596846256
0.2839237296919066,0.620468383814905,0.9210709406078479,0.45605890514906644
0.05823712936199854,1.4631760050713059,0.2839237296919066,0.620468383814905
0.014236980121893339,-0.2817148374591971,0.05823712936199854,1.4631760050713059
-0.14375874969977076,0.5410579836962768,0.014236980121893339,-0.2817148374591971
-1.111198218546349,0.3097808277596248,-0.14375874969977076,0.5410579836962768
-0.33570503941047036,-0.3450490505483188,-1.111198218546349,0.3097808277596248
0.1329076972817802,-0.8297640268550026,-0.33570503941047036,-0.3450490505483188
0.341945036304395,0.4283924830433147,0.1329076972817802,-0.8297640268550026
-0.04054300910030406,0.40867077601487756,0.341945036304395,0.4283924830433147
-0.5008816917145964,-0.38275306661920094,-0.04054300910030406,0.40867077601487756
-0.327486749205832,-0.4932137224479618,-0.5008816917145964,-0.38275306661920094
-0.2501758880525813,0.3630842645979877,-0.327486749205832,-0.4932137224479618
0.07076158489886097,-0.650436973008027,-0.2501758880525813,0.3630842645979877
0.8578168251731029,0.7470023745058598,0.07076158489886097,-0.650436973008027
0.04272004441236277,-0.42101267561506006,0.8578168251731029,0.7470023745058598
0.37722945937929353,0.5131931538053079,0.04272004441236277,-0.42101267561506006
0.006601441124416851,-0.8253578269349191,0.37722945937929353,0.5131931538053079
0.6753157463348884,1.6036014704026225,0.006601441124416851,-0.8253578269349191
-0.46365638256031616,-0.1887449126925178,0.6753157463348884,1.6036014704026225
-0.17401337980879816,-0.29288927643081397,-0.46365638256031616,-0.1887449126925178
