head_pls,eye_pls,head,eye
0.4547225472807668,1.1713155646686033,-1.8640982578627359,-1.2538561703577784
0.11259461943598126,-0.1310555711520749,0.4547225472807668,1.1713155646686033
-0.747394341985796,-0.31423260822154475,0.11259461943598126,-0.1310555711520749
0.20207591098295552,0.327716506899856,-0.747394341985796,-0.31423260822154475
-0.388489942884064,1.4515049451547695,0.20207591098295552,0.327716506899856
1.952426725367019,-9.359011651060882,-0.388489942884064,1.4515049451547695
-0.20600253481677555,0.8489091006362766,1.952426725367019,-9.359011651060882
-1.9814793010848462,-1.401804286458331,-0.20600253481677555,0.8489091006362766
0.13372790192343587,0.05904939113670693,-1.9814793010848462,-1.401804286458331
-0.3826099190088712,0.1836114769666944,0.13372790192343587,0.05904939113670693
0.7543229820078068,-0.2737140733496233,-0.3826099190088712,0.1836114769666944
-0.0038515026895424853,0.451894792771046,0.7543229820078068,-0.2737140733496233
-0.20888355984106965,-0.5329589183387498,-0.0038515026895424853,0.451894792771046
0.026840800475611104,-0.3188157262555018,-0.20888355984106965,-0.5329589183387498
0.49331786299288183,0.7426618057320464,0.026840800475611104,-0.3188157262555018
0.1525171096961344,2.662209475923775,0.49331786299288183,0.7426618057320464
-0.17076060647787017,0.28629702943319535,0.1525171096961344,2.662209475923775
-0.9091966137295344,0.23045126480092248,-0.17076060647787017,0.28629702943319535
0.0514445496189353,0.4312545221752528,-0.9091966137295344,0.23045126480092248
-0.4341905862690396,0.447959066467583,0.0514445496189353,0.4312545221752528
0.21335535092012492,0.1238850533536946,-0.4341905862690396,0.447959066467583
1.936734198695234,1.3895987997499324,0.21335535092012492,0.1238850533536946
-0.6675085102056073,0.47452199619625235,1.936734198695234,1.3895987997499324
0.7961310318636095,-0.09162531655230532,-0.6675085102056073,0.47452199619625235
-0.3806974014316893,0.17526663959557726,0.7961310318636095,-0.09162531655230532
-2.9899355752124848,9.057099062814807,-0.3806974014316893,0.17526663959557726
-0.2965723566316001,0.34122075004376207,-2.9899355752124848,9.057099062814807
-0.05320103746510085,0.2697448001545868,-0.2965723566316001,0.34122075004376207
2.490533475170338,8.56141488385567,-0.05320103746510085,0.2697448001545868
-0.06697418672825961,4.045154921861233,2.490533475170338,8.56141488385567
-0.2758159104361084,-0.7031202312642506,-0.06697418672825961,4.045154921861233
0.5619822883452059,0.8049081709942714,-0.2758159104361084,-0.7031202312642506
1.1114100275782732,0.8452312934759156,0.5619822883452059,0.8049081709942714
-1.1720739272672063,0.6628701238018242,1.1114100275782732,0.8452312934759156
0.46335034883122717,1.3643353418203086,-1.1720739272672063,0.6628701238018242
-0.3130565956330429,1.1214695231009588,0.46335034883122717,1.3643353418203086
-0.9137942862705586,-0.5220782314443309,-0.3130565956330429,1.1214695231009588
0.11580097775919285,-0.0036681057189102972,-0.9137942862705586,-0.5220782314443309
0.6759019311124064,3.369461165003061,0.11580097775919285,-0.0036681057189102972
0.40176319374177183,-0.4737491197521504,0.6759019311124064,3.369461165003061
-0.12492691387387822,5.816880217778934,0.40176319374177183,-0.4737491197521504
-0.04276113495922118,0.02943582436397511,-0.12492691387387822,5.816880217778934
0.05624135520722007,0.24191733588683895,-0.04276113495922118,0.02943582436397511
0.5168980409704318,-0.03423756953901602,0.05624135520722007,0.24191733588683895
-0.8664373853439997,-0.39707998484331597,0.5168980409704318,-0.03423756953901602
0.14002941406747027,-0.2319134001813019,-0.8664373853439997,-0.39707998484331597
-0.7624385407008276,0.08708782101740553,0.14002941406747027,-0.2319134001813019
-0.33741308498326816,-0.9204368328623804,-0.7624385407008276,0.08708782101740553
-0.4030730062644352,0.781744738333046,-0.33741308498326816,-0.9204368328623804
0.45072545294010524,-0.3597190909746075,-0.4030730062644352,0.781744738333046
0.8359457595901176,-0.39280849512505256,0.45072545294010524,-0.3597190909746075
-0.18948815670910335,-0.14908329538744258,0.8359457595901176,-0.39280849512505256
0.6707801334873409,0.054953729423083075,-0.18948815670910335,-0.14908329538744258
-0.11033791198207155,1.6686666460805455,0.6707801334873409,0.054953729423083075
-0.007501282302712298,0.06126584078005304,-0.11033791198207155,1.6686666460805455
-0.5756145662855374,-0.14455203560501673,-0.007501282302712298,0.06126584078005304
0.10695416544152181,0.40701572692893073,-0.5756145662855374,-0.14455203560501673
0.5183379419090386,-0.10337907640592903,0.10695416544152181,0.40701572692893073
0.3636628827885602,0.5517323747603962,0.5183379419090386,-0.10337907640592903
0.6865452168815978,0.19980103242848024,0.3636628827885602,0.5517323747603962
-0.3282889976089791,2.9348271417861214,0.6865452168815978,0.19980103242848024
0.19784569129276974,-0.06256383700349488,-0.3282889976089791,2.9348271417861214
-0.7421101092617164,-0.9614784177611568,0.19784569129276974,-0.06256383700349488
-0.3949350737314603,0.11676005744906615,-0.7421101092617164,-0.9614784177611568
-0.21362105164399736,-1.5093291241423117,-0.3949350737314603,0.11676005744906615
-0.777529116699327,0.1882190717976462,-0.21362105164399736,-1.5093291241423117
0.3955084259863213,-1.0627626673159227,-0.777529116699327,0.1882190717976462
-0.2467365162908095,-0.044251836364122,0.3955084259863213,-1.0627626673159227
-0.033403022096706536,-0.4378822768834425,-0.2467365162908095,-0.044251836364122
0.474901154445746,0.4706764533051575,-0.033403022096706536,-0.4378822768834425
0.16142210559243608,6.814144598906136,0.474901154445746,0.4706764533051575
0.4935115882783805,0.9525592066029567,0.16142210559243608,6.814144598906136
0.7074368662045174,-3.1584177378534264,0.4935115882783805,0.9525592066029567
-0.09851516684989292,0.23784555715177813,0.7074368662045174,-3.1584177378534264
0.2661441657149055,-0.48401113620005276,-0.09851516684989292,0.23784555715177813
-0.8136416341053518,0.8380142622913647,0.2661441657149055,-0.48401113620005276
-0.0920228052565335,-0.027698482928197876,-0.8136416341053518,0.8380142622913647
-1.0438291996063072,0.32810811221271363,-0.0920228052565335,-0.027698482928197876
-0.054351373187842,-0.9339203525086006,-1.0438291996063072,0.32810811221271363
-0.011100530796966268,-0.051705183994230464,-0.054351373187842,-0.9339203525086006
-0.009337568242472116,-0.13387998727483819,-0.011100530796966268,-0.051705183994230464
-1.0063056584618835,-10.830808078328715,-0.009337568242472116,-0.13387998727483819
0.40017432357691973,12.503558457221281,-1.0063056584618835,-10.830808078328715
-0.265637144161758,-0.3652439925870734,0.40017432357691973,12.503558457221281
0.14513231931721293,-0.1642209538372299,-0.265637144161758,-0.3652439925870734
0.48621495399549985,-1.0177564143700408,0.14513231931721293,-0.1642209538372299
-0.1869613003563586,0.811568258480249,0.48621495399549985,-1.0177564143700408
0.09626105147285102,-0.145363551125679,-0.1869613003563586,0.811568258480249
0.1374942004991908,0.14004453391931682,0.09626105147285102,-0.145363551125679
0.49969030151584093,0.8259645453083917,0.1374942004991908,0.14004453391931682
-0.01534940232130566,-0.08610440327527158,0.49969030151584093,0.8259645453083917
0.28318470451111466,0.43261906669885253,-0.01534940232130566,-0.08610440327527158
-1.1030879828168736,-0.1435226804033789,0.28318470451111466,0.43261906669885253
0.260633009235562,0.02939219115661662,-1.1030879828168736,-0.1435226804033789
-0.6428090343590611,-0.7983980022621209,0.260633009235562,0.02939219115661662
-0.09179852293681279,0.26017974902558394,-0.6428090343590611,-0.7983980022621209
0.6069484972337023,-0.05989454883609824,-0.09179852293681279,0.26017974902558394
-0.46997817871817915,-4.157915500234168,0.6069484972337023,-0.05989454883609824
0.21662007575835673,-0.23526078951749163,-0.46997817871817915,-4.157915500234168
