head_pls,eye_pls,head,eye
0.03599709347210478,0.13895413682744362,0.1135025651178978,1.3004852969569338
-0.07579643662916169,-0.27295341537255413,0.03599709347210478,0.13895413682744362
-0.6675482358522231,-0.3393106865204407,-0.07579643662916169,-0.27295341537255413
-0.8853314451968117,0.6580803766126984,-0.6675482358522231,-0.3393106865204407
0.07131558368268998,0.1583056035656809,-0.8853314451968117,0.6580803766126984
-0.030299987893045,0.9373678525270228,0.07131558368268998,0.1583056035656809
0.7514965382891887,-0.7739659736076874,-0.030299987893045,0.9373678525270228
-0.008797675982805231,1.2549389023703608,0.7514965382891887,-0.7739659736076874
0.7724489895285274,3.3767529533600182,-0.008797675982805231,1.2549389023703608
0.3173851813077988,1.4221072534039463,0.7724489895285274,3.3767529533600182
-0.7421542752811092,0.850172604486203,0.3173851813077988,1.4221072534039463
-0.09079240738026328,-0.5387668732329018,-0.7421542752811092,0.850172604486203
-0.11306802342733135,3.411822142060114,-0.09079240738026328,-0.5387668732329018
-0.4145835530706563,-5.436358693942765,-0.11306802342733135,3.411822142060114
-0.7363996572152018,0.6964083896976438,-0.4145835530706563,-5.436358693942765
0.20648631906803416,0.6483821257314029,-0.7363996572152018,0.6964083896976438
0.4801621800637008,0.01100611537726115,0.20648631906803416,0.6483821257314029
-0.5062151129221775,0.8100397249044873,0.4801621800637008,0.01100611537726115
-0.09820475717049248,-0.05738399369042657,-0.5062151129221775,0.8100397249044873
-0.30492167562329087,-0.3330043127444924,-0.09820475717049248,-0.05738399369042657
-0.37541173476932954,4.388612557198758,-0.30492167562329087,-0.3330043127444924
0.5065660759339323,-0.5055097468213887,-0.37541173476932954,4.388612557198758
-0.7461048517358222,-2.05812919125796,0.5065660759339323,-0.5055097468213887
-0.7953437531848522,-0.3539742575174216,-0.7461048517358222,-2.05812919125796
0.012886251057324216,-0.20063799930571236,-0.7953437531848522,-0.3539742575174216
-0.003296285707961033,0.4173437093082528,0.012886251057324216,-0.20063799930571236
-0.4915834410672346,-1.5510832687385232,-0.003296285707961033,0.4173437093082528
-0.9734587955726965,-1.7236377659253606,-0.4915834410672346,-1.5510832687385232
2.0219905075771862,-1.0273709557146162,-0.9734587955726965,-1.7236377659253606
-0.5033980852186346,0.41515654798384016,2.0219905075771862,-1.0273709557146162
-0.24912103020517407,-0.10232108789529093,-0.5033980852186346,0.41515654798384016
0.37208541986473165,-1.4219911556944567,-0.24912103020517407,-0.10232108789529093
0.542286285291766,-0.21986540387069908,0.37208541986473165,-1.4219911556944567
0.6849731117775377,-0.18324849875676819,0.542286285291766,-0.21986540387069908
0.6467868345509373,0.640785479933437,0.6849731117775377,-0.18324849875676819
-0.42307265587635356,0.2882008939379186,0.6467868345509373,0.640785479933437
0.17462261836956827,-0.5525141973291454,-0.42307265587635356,0.2882008939379186
-0.06610539306944929,-0.026145819456107944,0.17462261836956827,-0.5525141973291454
0.24668378042383665,-0.06886681458325938,-0.06610539306944929,-0.026145819456107944
0.16899720081170244,0.20824185686157026,0.24668378042383665,-0.06886681458325938
0.07610425008346056,1.8220260814931608,0.16899720081170244,0.20824185686157026
0.1375411005552678,2.119526495637854,0.07610425008346056,1.8220260814931608
-0.43667960096314573,0.13669620989572984,0.1375411005552678,2.119526495637854
-0.10449039265699867,-0.72175591745048,-0.43667960096314573,0.13669620989572984
-0.12773066547345024,5.217737743758001,-0.10449039265699867,-0.72175591745048
-0.05420398064859455,0.5138696022028932,-0.12773066547345024,5.217737743758001
0.4359559060723939,-0.33047140335193603,-0.05420398064859455,0.5138696022028932
0.550824730923523,1.8754505319771102,0.4359559060723939,-0.33047140335193603
-4.151985165635267,3.154514423631127e-05,0.550824730923523,1.8754505319771102
-0.12792019515887887,0.13296103526062186,-4.151985165635267,3.154514423631127e-05
0.795104876917037,14.805054019181656,-0.12792019515887887,0.13296103526062186
0.13157071926923436,0.027416655486426356,0.795104876917037,14.805054019181656
0.4631878456058587,0.19813978274513766,0.13157071926923436,0.027416655486426356
0.03583682901083307,0.35234453141966426,0.4631878456058587,0.19813978274513766
0.4202876531684012,0.6899686470202289,0.03583682901083307,0.35234453141966426
0.0498377797655678,0.011943765274985196,0.4202876531684012,0.6899686470202289
0.02557011668073983,-0.3242853523983342,0.0498377797655678,0.011943765274985196
0.13746020387654312,-0.21336044573018853,0.02557011668073983,-0.3242853523983342
0.0904111884501333,0.68848194728956,0.13746020387654312,-0.21336044573018853
0.11547718950620833,-0.21469399719450166,0.0904111884501333,0.68848194728956
0.34129661775810405,1.9006355461115803,0.11547718950620833,-0.21469399719450166
0.3237898272473103,1.2563243502116448,0.34129661775810405,1.9006355461115803
0.6519683263159664,0.6366470524030827,0.3237898272473103,1.2563243502116448
0.03146135279999385,0.08907082239199138,0.6519683263159664,0.6366470524030827
-1.0789069640647995,-0.31833305253417166,0.03146135279999385,0.08907082239199138
0.29770938955687143,0.7703644573144679,-1.0789069640647995,-0.31833305253417166
-0.5102874969998084,0.5875878260311658,0.29770938955687143,0.7703644573144679
-0.37267926721256117,-0.5332116855436198,-0.5102874969998084,0.5875878260311658
-0.17687858727447292,0.2925569982461529,-0.37267926721256117,-0.5332116855436198
-0.011100138089545908,-0.3885823782278418,-0.17687858727447292,0.2925569982461529
0.23053224364701919,0.7766020199322292,-0.011100138089545908,-0.3885823782278418
-0.12673127849291177,-0.1854273059998377,0.23053224364701919,0.7766020199322292
-0.07965328976661112,0.40429019985194614,-0.12673127849291177,-0.1854273059998377
0.546084975810686,-1.1501422065425588,-0.07965328976661112,0.40429019985194614
-0.4118168039855732,-0.4069476219306303,0.546084975810686,-1.1501422065425588
-0.8244896354781304,-0.7790692627409044,-0.4118168039855732,-0.4069476219306303
1.602430369253966,-5.648817194189405,-0.8244896354781304,-0.7790692627409044
-0.008933971865417334,0.6256957973020447,1.602430369253966,-5.648817194189405
-1.6172803646574039,-0.7305941042917539,-0.008933971865417334,0.6256957973020447
0.5436694158001956,2.0415721118743146,-1.6172803646574039,-0.7305941042917539
0.3572002720484875,2.896716298716807,0.5436694158001956,2.0415721118743146
-0.14868915979764097,0.263609348974653,0.3572002720484875,2.896716298716807
0.4129977833121927,-1.125240471069901,-0.14868915979764097,0.263609348974653
-0.05099999999964666,0.17633590444186764,0.4129977833121927,-1.125240471069901
0.11802804612304385,0.5624692530518411,-0.05099999999964666,0.17633590444186764
0.07000755090848543,-2.4509647310844684,0.11802804612304385,0.5624692530518411
0.5645762365431892,0.20035244787674955,0.07000755090848543,-2.4509647310844684
0.3158597057029908,0.8331186768737274,0.5645762365431892,0.20035244787674955
-0.12227692172018578,0.568024855134071,0.3158597057029908,0.8331186768737274
