head_pls,eye_pls,head,eye
0.32019493170011515,0.1200029845150512,-0.5098337793430119,-0.34594856542975094
-0.04086196723824287,-0.06165503244474735,0.32019493170011515,0.1200029845150512
0.041902434028287416,-0.07646680089599589,-0.04086196723824287,-0.06165503244474735
0.04460586030563718,0.6587921027724497,0.041902434028287416,-0.07646680089599589
-0.03810879834014713,-0.3781676775558207,0.04460586030563718,0.6587921027724497
0.035100565799865535,0.09700155974346725,-0.03810879834014713,-0.3781676775558207
-0.8420736998904204,-1.5442716687365134,0.035100565799865535,0.09700155974346725
-1.6034479717911836,-2.1312757935149875,-0.8420736998904204,-1.5442716687365134
0.31640222023466436,-1.8947250348177533,-1.6034479717911836,-2.1312757935149875
0.08697295428930829,0.29263543311193185,0.31640222023466436,-1.8947250348177533
0.7297336020328942,-0.867418879907035,0.08697295428930829,0.29263543311193185
0.234989111462113,0.09035092766141695,0.7297336020328942,-0.867418879907035
-0.01834260605835425,0.10152122029983346,0.234989111462113,0.09035092766141695
0.42359886263852786,-1.4709810024681076,-0.01834260605835425,0.10152122029983346
-0.4130597706945309,0.11209098305467946,0.42359886263852786,-1.4709810024681076
-0.09472783105377403,-0.20612140015535374,-0.4130597706945309,0.11209098305467946
-0.1944908312709117,-0.3753184982171831,-0.09472783105377403,-0.20612140015535374
0.6100294745758106,0.7770437840525584,-0.1944908312709117,-0.3753184982171831
-0.17871695698892154,0.13764875552106104,0.6100294745758106,0.7770437840525584
0.20628129951336405,0.0232819071400161,-0.17871695698892154,0.13764875552106104
-0.1446738037819273,-1.0296351123294016,0.20628129951336405,0.0232819071400161
0.44775917184321656,0.3328764263127077,-0.1446738037819273,-1.0296351123294016
-0.5654071468431425,-0.04001486669734122,0.44775917184321656,0.3328764263127077
0.2391819269137443,-0.279890743119233,-0.5654071468431425,-0.04001486669734122
-0.09362331611146146,0.3463491846991683,0.2391819269137443,-0.279890743119233
0.34720213074348294,0.2708834730411973,-0.09362331611146146,0.3463491846991683
-0.7980155472867523,-3.001920094076258,0.34720213074348294,0.2708834730411973
0.20426582127339543,0.14491588133306355,-0.7980155472867523,-3.001920094076258
-0.9448949841513468,-1.229668825763567,0.20426582127339543,0.14491588133306355
1.3158567311845957,2.5680627768412503,-0.9448949841513468,-1.229668825763567
0.6451153856141616,-1.2149632988262646,1.3158567311845957,2.5680627768412503
1.0007743429428047,-0.6577593240002102,0.6451153856141616,-1.2149632988262646
-0.025860816639124096,-0.09799359702580546,1.0007743429428047,-0.6577593240002102
-0.08325284098953034,1.0303324485927972,-0.025860816639124096,-0.09799359702580546
0.5991726858385391,-0.13088527247216142,-0.08325284098953034,1.0303324485927972
-0.40883536842500234,0.11817007381591649,0.5991726858385391,-0.13088527247216142
0.3618221368852801,0.6762714717523188,-0.40883536842500234,0.11817007381591649
-0.5946092506586638,1.6287971834696835,0.3618221368852801,0.6762714717523188
0.2103133130375454,-0.7791804444177615,-0.5946092506586638,1.6287971834696835
0.019740310720692378,-0.2296721981749954,0.2103133130375454,-0.7791804444177615
0.2565411823429713,-0.2687176794691024,0.019740310720692378,-0.2296721981749954
-0.22131386854618995,1.2933519619950786,0.2565411823429713,-0.2687176794691024
-0.013262735362218336,0.8743021562608534,-0.22131386854618995,1.2933519619950786
-0.08676304513937794,-0.0013894334029789235,-0.013262735362218336,0.8743021562608534
-0.3558241246960847,0.45842319884444727,-0.08676304513937794,-0.0013894334029789235
0.46528245207386476,-0.43933496453144194,-0.3558241246960847,0.45842319884444727
-0.18387797693367247,0.9915471308430581,0.46528245207386476,-0.43933496453144194
1.7630855519979889,-14.192155525692186,-0.18387797693367247,0.9915471308430581
0.14716472160509397,2.2875996654272637,1.7630855519979889,-14.192155525692186
-0.6126869563782975,-0.11747029146792443,0.14716472160509397,2.2875996654272637
-0.4606760176724265,0.1468800440376481,-0.6126869563782975,-0.11747029146792443
-0.4330271329496327,12.703755848566594,-0.4606760176724265,0.1468800440376481
-0.05751170526434635,-1.0731760708455962,-0.4330271329496327,12.703755848566594
-0.07184077011697809,0.06114733668667949,-0.05751170526434635,-1.0731760708455962
-0.14821438668883502,0.4387626310481725,-0.07184077011697809,0.06114733668667949
0.32373262983227846,0.6165901063751291,-0.14821438668883502,0.4387626310481725
-0.312963681929773,0.37765283143566974,0.32373262983227846,0.6165901063751291
0.0914889572796369,-0.3003244021485898,-0.312963681929773,0.37765283143566974
-0.1415999237935921,-4.048200100383535,0.0914889572796369,-0.3003244021485898
0.3152541047126647,3.6842266788145324,-0.1415999237935921,-4.048200100383535
-0.029151158316267356,-0.20873333138949546,0.3152541047126647,3.6842266788145324
-0.1295083229152283,0.2852486285334548,-0.029151158316267356,-0.20873333138949546
0.342623982044131,0.3143937643691359,-0.1295083229152283,0.2852486285334548
-0.6983797109498937,0.21184328102073824,0.342623982044131,0.3143937643691359
0.18501600604105306,-0.2333759868426739,-0.6983797109498937,0.21184328102073824
0.028663258802424707,1.5234965783271872,0.18501600604105306,-0.2333759868426739
0.10825324617263732,4.007786614354823,0.028663258802424707,1.5234965783271872
1.7102255701749982,3.1172210439971995,0.10825324617263732,4.007786614354823
-0.3014582014661187,-0.09000192436838006,1.7102255701749982,3.1172210439971995
-0.6660834698072335,0.8613684725791853,-0.3014582014661187,-0.09000192436838006
0.390386116219247,0.8171145893378293,-0.6660834698072335,0.8613684725791853
0.07593188010466179,0.4566806002134327,0.390386116219247,0.8171145893378293
-0.5894965986030343,0.5506309379795269,0.07593188010466179,0.4566806002134327
0.426564371610624,0.32121323513916433,-0.5894965986030343,0.5506309379795269
0.3051273023266674,-0.03847640255705187,0.426564371610624,0.32121323513916433
0.1634116003870929,0.8459203017297559,0.3051273023266674,-0.03847640255705187
-0.21032006196799102,-1.2605886117108867,0.1634116003870929,0.8459203017297559
0.19282158280503836,-0.8513429234149044,-0.21032006196799102,-1.2605886117108867
0.31729260654825,0.9391469516681981,0.19282158280503836,-0.8513429234149044
0.04964869782335768,-0.6410402832521527,0.31729260654825,0.9391469516681981
0.484768954689514,-0.030283023557731603,0.04964869782335768,-0.6410402832521527
0.11296607123858848,0.11416077390513057,0.484768954689514,-0.030283023557731603
-0.018794942004944915,-0.8682855834897225,0.11296607123858848,0.11416077390513057
-0.11744487296039097,0.6142643776255375,-0.018794942004944915,-0.8682855834897225
-0.36019845106557113,0.7897027962753349,-0.11744487296039097,0.6142643776255375
-0.34072697914939454,-0.8707738149375075,-0.36019845106557113,0.7897027962753349
-0.8548806534686832,-0.6006867653322558,-0.34072697914939454,-0.8707738149375075
-0.9693574053632119,-4.410304474656726,-0.8548806534686832,-0.6006867653322558
0.08338876650276461,0.23715798539109478,-0.9693574053632119,-4.410304474656726
0.7914190234229181,-1.1238090725210554,0.08338876650276461,0.23715798539109478
0.4329262021891225,0.2599787287227411,0.7914190234229181,-1.1238090725210554
-0.08252170881053189,-0.8597947445697685,0.4329262021891225,0.2599787287227411
-0.21308518173077573,-0.17041701617054628,-0.08252170881053189,-0.8597947445697685
0.2601067247603339,-0.029647073539817992,-0.21308518173077573,-0.17041701617054628
-0.23749090932477657,1.917733869250692,0.2601067247603339,-0.029647073539817992
-0.15150504015343813,-0.11825201386534445,-0.23749090932477657,1.917733869250692
0.19016050695233844,-0.3147698611705039,-0.15150504015343813,-0.11825201386534445
-0.22715204321349347,-0.03930236063717629,0.19016050695233844,-0.3147698611705039
0.04324098710722524,0.21341115376330944,-0.22715204321349347,-0.03930236063717629
0.287558337808548,0.16449137140509595,0.04324098710722524,0.21341115376330944
-0.062235410287598825,0.9487913567844464,0.287558337808548,0.16449137140509595
0.039296803872161945,0.042281161867429695,-0.062235410287598825,0.9487913567844464
-0.021956455706913403,2.5247191814221095,0.039296803872161945,0.042281161867429695
0.39392378081203105,0.2849348267362486,-0.021956455706913403,2.5247191814221095
0.010224079864997293,0.25270974052172446,0.39392378081203105,0.2849348267362486
-0.15651114761311646,-1.7665787672112856,0.010224079864997293,0.25270974052172446
0.5438131947573481,0.28461244797693563,-0.15651114761311646,-1.7665787672112856
-0.3983428195602414,-0.22422932858341493,0.5438131947573481,0.28461244797693563
0.7785370422710969,0.36281799101719114,-0.3983428195602414,-0.22422932858341493
1.2639917723912788,-7.551957056864069,0.7785370422710969,0.36281799101719114
1.108383737619846,-9.011336911050108,1.2639917723912788,-7.551957056864069
-1.207177247152913,-0.2912558245077488,1.108383737619846,-9.011336911050108
0.29398524847036356,-0.19259662696333457,-1.207177247152913,-0.2912558245077488
-0.13352161122560346,-3.823199917935553,0.29398524847036356,-0.19259662696333457
0.15655148893881687,-2.925717087635576,-0.13352161122560346,-3.823199917935553
-0.3652832021798531,0.8708349007228349,0.15655148893881687,-2.925717087635576
0.40282005153778755,-0.20485820471308358,-0.3652832021798531,0.8708349007228349
-0.1669680543508889,0.03603252879114205,0.40282005153778755,-0.20485820471308358
-0.23392355255930397,0.07686159641061163,-0.1669680543508889,0.03603252879114205
-0.1373302954152109,-0.03155589137485526,-0.23392355255930397,0.07686159641061163
-0.06234522354480987,-3.1492358263106155,-0.1373302954152109,-0.03155589137485526
-0.2555154743051844,-3.005030150949011,-0.06234522354480987,-3.1492358263106155
0.3930297500958204,-0.5980400741306389,-0.2555154743051844,-3.005030150949011
-0.6291706260134902,-0.22902197583440942,0.3930297500958204,-0.5980400741306389
0.19487387285346358,-2.1209546502596197,-0.6291706260134902,-0.22902197583440942
-1.1349637345108476,-0.2381691515827895,0.19487387285346358,-2.1209546502596197
0.4486903527617869,-2.567169368737325,-1.1349637345108476,-0.2381691515827895
-0.0965795814074113,-3.956695589452626,0.4486903527617869,-2.567169368737325
0.7258397169113096,0.664113909500279,-0.0965795814074113,-3.956695589452626
0.0890857210441709,3.2696224607921387,0.7258397169113096,0.664113909500279
0.7049485172589982,-0.050330336889468086,0.0890857210441709,3.2696224607921387
0.13260247028253502,-0.854226473886655,0.7049485172589982,-0.050330336889468086
0.22027773238349369,3.7560799948915475,0.13260247028253502,-0.854226473886655
-0.6456260712855055,-4.327363068559198,0.22027773238349369,3.7560799948915475
0.3916103156965107,-4.230611450298284,-0.6456260712855055,-4.327363068559198
0.40141287061106823,2.200582016469217,0.3916103156965107,-4.230611450298284
0.6147264657895732,0.10470539623894481,0.40141287061106823,2.200582016469217
0.2607044739957587,0.022230462077072133,0.6147264657895732,0.10470539623894481
-0.3857087422767336,0.389418043559256,0.2607044739957587,0.022230462077072133
-0.0795980035283037,-0.5181890000892224,-0.3857087422767336,0.389418043559256
-0.272791403321321,-0.8972112547359932,-0.0795980035283037,-0.5181890000892224
0.13759346111072546,-0.7067340761426806,-0.272791403321321,-0.8972112547359932
-0.0816938561591769,-0.5170906925051781,0.13759346111072546,-0.7067340761426806
-1.6315919792486966,13.02012413136745,-0.0816938561591769,-0.5170906925051781
0.30840770765968273,-2.913960855820932,-1.6315919792486966,13.02012413136745
0.3868169240776069,-0.34873831188511417,0.30840770765968273,-2.913960855820932
1.4663455005345725,-1.9254674529485953,0.3868169240776069,-0.34873831188511417
-0.4761687893058024,0.11049033888158011,1.4663455005345725,-1.9254674529485953
0.22229045565214278,-0.24802559124062196,-0.4761687893058024,0.11049033888158011
-1.1429840672093405,-0.5649108111929113,0.22229045565214278,-0.24802559124062196
1.307999733618459,0.8192584899987085,-1.1429840672093405,-0.5649108111929113
-0.03714244304876502,-0.441286468009622,1.307999733618459,0.8192584899987085
0.07583568992725986,-0.23129677585504282,-0.03714244304876502,-0.441286468009622
-0.1745215317434372,0.0027120699498959233,0.07583568992725986,-0.23129677585504282
-0.06396152387037546,2.9933545751212685,-0.1745215317434372,0.0027120699498959233
0.46416983698338754,-0.4341500548249826,-0.06396152387037546,2.9933545751212685
-0.11957417643264989,-0.18288462633120162,0.46416983698338754,-0.4341500548249826
0.0586250476263217,0.32415644343608374,-0.11957417643264989,-0.18288462633120162
-0.41807930091840717,0.468665195195173,0.0586250476263217,0.32415644343608374
0.4504509414864799,0.24605466959076594,-0.41807930091840717,0.468665195195173
-0.21568286343978116,-0.1274455739492737,0.4504509414864799,0.24605466959076594
0.47059228542872233,0.2625381360598755,-0.21568286343978116,-0.1274455739492737
-0.2953402651171473,1.134951398590407,0.47059228542872233,0.2625381360598755
0.3007947411965972,-9.678341545082958e-06,-0.2953402651171473,1.134951398590407
-0.656839584036959,0.5700013700538191,0.3007947411965972,-9.678341545082958e-06
-0.3707611314817427,-0.868789819520515,-0.656839584036959,0.5700013700538191
0.1764982377779063,5.199717489618715,-0.3707611314817427,-0.868789819520515
-0.05453183387396621,1.3574540738654628,0.1764982377779063,5.199717489618715
0.027978538621937332,0.7434466415811767,-0.05453183387396621,1.3574540738654628
0.17535740678314937,-0.5762148810419774,0.027978538621937332,0.7434466415811767
-0.069282148860907,0.3773662467711957,0.17535740678314937,-0.5762148810419774
0.5039419718774241,-1.4265093239241073,-0.069282148860907,0.3773662467711957
-0.25278222373208337,0.5944769269773875,0.5039419718774241,-1.4265093239241073
0.09680116952512208,0.21449232778371563,-0.25278222373208337,0.5944769269773875
-0.2054441393744355,-0.18722377001509471,0.09680116952512208,0.21449232778371563
0.11416403935950825,3.6115351663776973,-0.2054441393744355,-0.18722377001509471
0.20100296059774792,-0.06142540880986758,0.11416403935950825,3.6115351663776973
-0.11361345463376438,8.746486261937555,0.20100296059774792,-0.06142540880986758
0.2018485806738397,-3.02558873476778,-0.11361345463376438,8.746486261937555
-0.41816285336460624,0.42155284913903807,0.2018485806738397,-3.02558873476778
-0.41762831638328635,1.6356513626558105,-0.41816285336460624,0.42155284913903807
-0.6505638214149485,-0.8421715695717467,-0.41762831638328635,1.6356513626558105
-0.45953953393575375,-0.2012735800583414,-0.6505638214149485,-0.8421715695717467
0.22025433594754418,-0.21072871634632406,-0.45953953393575375,-0.2012735800583414
-0.6392194457139908,0.6847085189612135,0.22025433594754418,-0.21072871634632406
0.010416479064161877,0.20757342985297367,-0.6392194457139908,0.6847085189612135
1.4514802295531695,-0.02899415613623091,0.010416479064161877,0.20757342985297367
-0.9270910852482075,0.22165992814121838,1.4514802295531695,-0.02899415613623091
0.729928031220453,-0.19655124885670494,-0.9270910852482075,0.22165992814121838
-0.7133438360165201,0.146983813469177,0.729928031220453,-0.19655124885670494
0.5315430279382554,0.0585539564801581,-0.7133438360165201,0.146983813469177
0.09073922288666836,-0.11209418219790335,0.5315430279382554,0.0585539564801581
-0.012597007765748458,-0.14933827651086737,0.09073922288666836,-0.11209418219790335
-0.26764834573634744,-0.12408062674666098,-0.012597007765748458,-0.14933827651086737
-0.10426744741704397,-0.12457593705996839,-0.26764834573634744,-0.12408062674666098
-0.8360493738209129,-0.15384002308677291,-0.10426744741704397,-0.12457593705996839
0.9368310855551272,-0.27035410866804455,-0.8360493738209129,-0.15384002308677291
-0.16222412234799322,-0.21962261003833028,0.9368310855551272,-0.27035410866804455
-0.18233173398414237,4.427666675571083,-0.16222412234799322,-0.21962261003833028
0.41684907592070886,-0.4638430390773749,-0.18233173398414237,4.427666675571083
0.0751952351837133,0.8140124769450043,0.41684907592070886,-0.4638430390773749
-0.456215972352652,0.034806959822522465,0.0751952351837133,0.8140124769450043
0.3673550150713538,0.5950256235288918,-0.456215972352652,0.034806959822522465
-1.0011477290065613,-0.371990921778945,0.3673550150713538,0.5950256235288918
0.25356026413498967,-0.2115050279009698,-1.0011477290065613,-0.371990921778945
-0.6414888493217745,1.7714571031210717,0.25356026413498967,-0.2115050279009698
0.652480035798078,-0.8287513336568679,-0.6414888493217745,1.7714571031210717
-0.011578511351046927,0.7251063822876525,0.652480035798078,-0.8287513336568679
0.039392036927466734,0.505715800989528,-0.011578511351046927,0.7251063822876525
-0.16005475343672515,-0.34821980695180677,0.039392036927466734,0.505715800989528
0.42989773014232924,-1.1865987187567788,-0.16005475343672515,-0.34821980695180677
-0.1513801534066488,0.6671539212838291,0.42989773014232924,-1.1865987187567788
-0.5777033817518031,0.6676860778635312,-0.1513801534066488,0.6671539212838291
-0.02935393784173357,0.9826845396169004,-0.5777033817518031,0.6676860778635312
-1.8183756319770623,-1.5123995989512196,-0.02935393784173357,0.9826845396169004
-0.12292660527810995,-0.32909896121580573,-1.8183756319770623,-1.5123995989512196
0.06700449076711834,-0.4426213202180236,-0.12292660527810995,-0.32909896121580573
0.05645785946256865,-1.6094464589480708,0.06700449076711834,-0.4426213202180236
-0.1534607470911169,-0.16967757838231634,0.05645785946256865,-1.6094464589480708
0.0549569292475951,-4.603337432727045,-0.1534607470911169,-0.16967757838231634
-0.6795761629738308,0.01671131229876721,0.0549569292475951,-4.603337432727045
0.32585070237101377,0.4903666025601048,-0.6795761629738308,0.01671131229876721
0.014703275481991795,-0.9025588113999561,0.32585070237101377,0.4903666025601048
0.8185042093699622,0.8474740531302309,0.014703275481991795,-0.9025588113999561
-0.15804460805094322,-0.0981221097252849,0.8185042093699622,0.8474740531302309
0.008735870476385799,-0.14793841673578711,-0.15804460805094322,-0.0981221097252849
-0.2297659283348139,0.12188000575558533,0.008735870476385799,-0.14793841673578711
0.2764970411982972,-0.48353434638914905,-0.2297659283348139,0.12188000575558533
0.2731656138115852,0.0862549542678488,0.2764970411982972,-0.48353434638914905
0.768409168291754,-0.3897343759944931,0.2731656138115852,0.0862549542678488
0.37795259700669703,0.41923441639190084,0.768409168291754,-0.3897343759944931
1.9753446205216108,2.514840172902149,0.37795259700669703,0.41923441639190084
-0.3978907421420672,1.7772109316592912,1.9753446205216108,2.514840172902149
-1.4848189862953518,0.202347268172697,-0.3978907421420672,1.7772109316592912
0.00048139412106706914,0.518915731194419,-1.4848189862953518,0.202347268172697
0.03704925927868885,0.019939984913661668,0.00048139412106706914,0.518915731194419
0.5376162769439077,-0.4396621806951657,0.03704925927868885,0.019939984913661668
-1.1009743835440418,0.6411158708563462,0.5376162769439077,-0.4396621806951657
0.3906443490477898,-0.2925437290652724,-1.1009743835440418,0.6411158708563462
-0.31510964246990625,0.03224759148160805,0.3906443490477898,-0.2925437290652724
0.24150643072357525,-0.007986020735482935,-0.31510964246990625,0.03224759148160805
-0.04153705175002642,-0.2593517213606644,0.24150643072357525,-0.007986020735482935
-0.17809421018864668,0.05849697184929337,-0.04153705175002642,-0.2593517213606644
0.22068823942521476,-0.14694094153701198,-0.17809421018864668,0.05849697184929337
-0.8164331204233122,-0.20049369957430668,0.22068823942521476,-0.14694094153701198
0.6813052590300686,0.08701250543259467,-0.8164331204233122,-0.20049369957430668
-0.7481689446720452,-0.2327277394965961,0.6813052590300686,0.08701250543259467
