head_pls,eye_pls,head,eye
-0.1463738489495654,-0.7458980510505455,-0.37707263714878536,-0.40963767672590734
0.20230682723729387,0.43073319795548715,-0.1463738489495654,-0.7458980510505455
-0.2943078320697623,-0.1427495692259697,0.20230682723729387,0.43073319795548715
0.34217029761228446,0.547797506071892,-0.2943078320697623,-0.1427495692259697
0.2947310993334895,-0.028439446768092402,0.34217029761228446,0.547797506071892
0.06098395599298101,0.05802211479673325,0.2947310993334895,-0.028439446768092402
0.8613709847107316,0.2005236458936695,0.06098395599298101,0.05802211479673325
-0.9148314949554219,-0.37409483803415355,0.8613709847107316,0.2005236458936695
0.39592939886304634,1.8667621912389283,-0.9148314949554219,-0.37409483803415355
0.2781869445320808,-2.958311066222734,0.39592939886304634,1.8667621912389283
-0.47954999455993175,0.11893540608630648,0.2781869445320808,-2.958311066222734
-1.2012118302854446,-0.2273935228909747,-0.47954999455993175,0.11893540608630648
0.4408853800135546,0.5449335817315144,-1.2012118302854446,-0.2273935228909747
-0.4165553530982038,-0.7686678953180035,0.4408853800135546,0.5449335817315144
0.45699238392720076,-1.7858219385684606,-0.4165553530982038,-0.7686678953180035
0.18470317507390632,0.05832391639319734,0.45699238392720076,-1.7858219385684606
-0.42192770072836083,-0.5213480833786548,0.18470317507390632,0.05832391639319734
0.4655103122805997,-7.5274440087839025,-0.42192770072836083,-0.5213480833786548
-0.2977380077116436,3.866182172424492,0.4655103122805997,-7.5274440087839025
-0.01174105375559975,-0.40819402879665745,-0.2977380077116436,3.866182172424492
-0.4022419793376457,0.3734670766237027,-0.01174105375559975,-0.40819402879665745
-0.7664571036149255,-0.37032676525114994,-0.4022419793376457,0.3734670766237027
0.34501931701723265,0.08757653429608614,-0.7664571036149255,-0.37032676525114994
0.026427473688102054,-6.323454780070989,0.34501931701723265,0.08757653429608614
-0.06745687537863887,-0.20425085274943822,0.026427473688102054,-6.323454780070989
-0.3421216620241694,0.7314532045244624,-0.06745687537863887,-0.20425085274943822
0.3083351783193109,0.23074027987271006,-0.3421216620241694,0.7314532045244624
-0.1939249829680989,0.058939661386438025,0.3083351783193109,0.23074027987271006
-0.10013261172940702,-0.026933504875507164,-0.1939249829680989,0.058939661386438025
0.1323420355101348,-0.0023505821826428352,-0.10013261172940702,-0.026933504875507164
-0.35963627978958357,-0.30371315558116496,0.1323420355101348,-0.0023505821826428352
0.24414283085764055,0.5795440078923874,-0.35963627978958357,-0.30371315558116496
-0.006837445875191861,-0.17382869476963947,0.24414283085764055,0.5795440078923874
-0.3098143658591539,-0.6403073730228961,-0.006837445875191861,-0.17382869476963947
0.474584137339491,0.779056633525089,-0.3098143658591539,-0.6403073730228961
-0.01834164401554972,2.4102538670308844,0.474584137339491,0.779056633525089
-0.4170766760007609,1.5371750667383086,-0.01834164401554972,2.4102538670308844
-1.6252117498778489,-0.3409127055076624,-0.4170766760007609,1.5371750667383086
0.14170181910449742,0.03145280730515543,-1.6252117498778489,-0.3409127055076624
-0.22769530149867023,-5.1171777067276025,0.14170181910449742,0.03145280730515543
0.5555104901274035,-0.0586936670184377,-0.22769530149867023,-5.1171777067276025
-0.34062908621535826,8.044759954439762e-05,0.5555104901274035,-0.0586936670184377
0.09104387436011052,-0.2894274222607294,-0.34062908621535826,8.044759954439762e-05
-0.2425992239586776,0.5926751795143241,0.09104387436011052,-0.2894274222607294
0.09434479163166998,-0.47418275444124447,-0.2425992239586776,0.5926751795143241
-1.3686043073582823,0.25781837501197896,0.09434479163166998,-0.47418275444124447
0.5745800924202911,0.6242487533992205,-1.3686043073582823,0.25781837501197896
-0.28206665623429217,0.4087144660925226,0.5745800924202911,0.6242487533992205
0.503202359178573,-0.5456727091891764,-0.28206665623429217,0.4087144660925226
-0.03732272812771953,0.5932058231812428,0.503202359178573,-0.5456727091891764
-0.23712662790285322,-0.059019097355076156,-0.03732272812771953,0.5932058231812428
-0.029461016475579527,-0.03054775236226215,-0.23712662790285322,-0.059019097355076156
-0.3589717598899824,-0.10504449720518139,-0.029461016475579527,-0.03054775236226215
0.1058933394869257,-0.956823562660702,-0.3589717598899824,-0.10504449720518139
-0.7539419955025437,0.4554478459762994,0.1058933394869257,-0.956823562660702
-0.05550948501240782,0.6185545724834531,-0.7539419955025437,0.4554478459762994
-1.4440157775071611,1.0812627249124933,-0.05550948501240782,0.6185545724834531
-0.39874932819896003,0.5794230354691332,-1.4440157775071611,1.0812627249124933
-1.21015897268785,-0.9942615190070683,-0.39874932819896003,0.5794230354691332
0.46048989859281164,0.05897493036936188,-1.21015897268785,-0.9942615190070683
-0.39306861001057314,0.6027653003001587,0.46048989859281164,0.05897493036936188
-0.1337776860706299,0.40525676001543776,-0.39306861001057314,0.6027653003001587
-0.21485567782599446,-0.5452310355627787,-0.1337776860706299,0.40525676001543776
-0.2245163326971351,-0.5128071532352547,-0.21485567782599446,-0.5452310355627787
0.04688273830237222,-0.15184485194278724,-0.2245163326971351,-0.5128071532352547
-0.620618293570601,-0.11724828493897688,0.04688273830237222,-0.15184485194278724
0.06907830203164167,-0.30383196598072004,-0.620618293570601,-0.11724828493897688
-0.7622069327784402,0.026371046530711872,0.06907830203164167,-0.30383196598072004
0.1871542608128891,-0.410938648337293,-0.7622069327784402,0.026371046530711872
-0.5279835788904848,0.382444831230341,0.1871542608128891,-0.410938648337293
0.2778470718615722,-0.35026746636145845,-0.5279835788904848,0.382444831230341
-0.7338501850301782,-0.19497110690524533,0.2778470718615722,-0.35026746636145845
-0.3587398282294316,0.14948943295084538,-0.7338501850301782,-0.19497110690524533
0.03443488641542558,-0.601122065656682,-0.3587398282294316,0.14948943295084538
0.4113748281065739,0.6383903393233012,0.03443488641542558,-0.601122065656682
0.6287397790251816,-1.1612623043324675,0.4113748281065739,0.6383903393233012
0.21199196368624484,0.5473874480073464,0.6287397790251816,-1.1612623043324675
-0.8609318871923506,-0.05704733187062283,0.21199196368624484,0.5473874480073464
-0.046200633704188476,0.2737506506344758,-0.8609318871923506,-0.05704733187062283
0.18940878005929562,0.11533314414502786,-0.046200633704188476,0.2737506506344758
-0.37938262516217947,-0.3761199789695695,0.18940878005929562,0.11533314414502786
0.8205917057817942,-13.746390285717808,-0.37938262516217947,-0.3761199789695695
-0.0073898479087119995,-0.14285830740953998,0.8205917057817942,-13.746390285717808
0.3924230510629627,0.6293446073154141,-0.0073898479087119995,-0.14285830740953998
-0.3499700729430515,0.2610963690509246,0.3924230510629627,0.6293446073154141
0.5248412032814826,0.05506404737364656,-0.3499700729430515,0.2610963690509246
-0.8105764303696787,0.22971461550176353,0.5248412032814826,0.05506404737364656
0.36383900030762106,-0.7037006799538972,-0.8105764303696787,0.22971461550176353
0.5433096644005957,-0.11249528857466817,0.36383900030762106,-0.7037006799538972
-0.607916740456858,0.28970713093317213,0.5433096644005957,-0.11249528857466817
0.5894408011280916,-0.025923891960302647,-0.607916740456858,0.28970713093317213
-0.2982677534876643,0.9068242870491225,0.5894408011280916,-0.025923891960302647
-0.6663287486609306,1.473534419879328,-0.2982677534876643,0.9068242870491225
-0.5388735271991436,0.2766213402101654,-0.6663287486609306,1.473534419879328
0.2749177030571559,-0.02774527890507228,-0.5388735271991436,0.2766213402101654
-0.583168606978802,0.4663351640010438,0.2749177030571559,-0.02774527890507228
-0.05833051576360049,-0.03849941784867639,-0.583168606978802,0.4663351640010438
-1.0435622488114973,-0.26127674315321636,-0.05833051576360049,-0.03849941784867639
0.575821523126848,0.24995669005568066,-1.0435622488114973,-0.26127674315321636
1.2519588428496888,0.7820667326834521,0.575821523126848,0.24995669005568066
-0.39492952150988003,-0.5152748216202667,1.2519588428496888,0.7820667326834521
0.23123188495856084,-0.23123745407329466,-0.39492952150988003,-0.5152748216202667
-0.45778922125003874,-0.2377197184537465,0.23123188495856084,-0.23123745407329466
0.4429329923385126,-0.3149907322304841,-0.45778922125003874,-0.2377197184537465
-0.12083614349700156,-0.02694809898194994,0.4429329923385126,-0.3149907322304841
0.3873478032360822,-0.30211245527968345,-0.12083614349700156,-0.02694809898194994
-0.15072998911699642,0.06661363653711594,0.3873478032360822,-0.30211245527968345
0.3046331200954171,0.012338535180372645,-0.15072998911699642,0.06661363653711594
-0.3066810424363098,0.031006057878842697,0.3046331200954171,0.012338535180372645
0.7381241577673165,0.2615126261996954,-0.3066810424363098,0.031006057878842697
-0.9291514994251315,0.9646487795823422,0.7381241577673165,0.2615126261996954
-0.3033928755231159,-0.45942149843169844,-0.9291514994251315,0.9646487795823422
0.03173100475569868,1.4058422086592404,-0.3033928755231159,-0.45942149843169844
-0.8427766379486457,4.667163645302569,0.03173100475569868,1.4058422086592404
0.23685099554560907,0.03097541782840707,-0.8427766379486457,4.667163645302569
-0.18825524657177084,0.4727772807373172,0.23685099554560907,0.03097541782840707
0.16818135260535882,-0.05733597607681418,-0.18825524657177084,0.4727772807373172
-0.5391285410649971,-0.00023358526595984586,0.16818135260535882,-0.05733597607681418
-0.07448486028988555,0.6328587697595678,-0.5391285410649971,-0.00023358526595984586
0.15340433220129057,0.02703448922090379,-0.07448486028988555,0.6328587697595678
2.629021082529931,2.2498510062367223,0.15340433220129057,0.02703448922090379
0.4318928873969128,0.1804970235964133,2.629021082529931,2.2498510062367223
-0.8194293209936632,-0.2000439209666922,0.4318928873969128,0.1804970235964133
-0.15571342281918987,0.029512057394057267,-0.8194293209936632,-0.2000439209666922
-0.5599400194614645,0.5860312408088882,-0.15571342281918987,0.029512057394057267
-0.08237137942296613,0.17982098005299568,-0.5599400194614645,0.5860312408088882
0.41029604243209405,-0.35543499761766384,-0.08237137942296613,0.17982098005299568
-0.5819152780088643,0.12127124677860923,0.41029604243209405,-0.35543499761766384
0.3249201273642086,0.14510751469164607,-0.5819152780088643,0.12127124677860923
-1.119655872679516,0.021162251288108447,0.3249201273642086,0.14510751469164607
-0.8006804264912262,-1.2954156011447822,-1.119655872679516,0.021162251288108447
0.4210108182460033,-0.8900422624519138,-0.8006804264912262,-1.2954156011447822
0.8240043333948108,0.15419468449869633,0.4210108182460033,-0.8900422624519138
0.5040811617637928,-0.02841938149290968,0.8240043333948108,0.15419468449869633
0.3017248337054639,0.8946132653790062,0.5040811617637928,-0.02841938149290968
0.0025062692543542653,-0.0011086855277753216,0.3017248337054639,0.8946132653790062
-0.587158164252628,-1.6411992544341274,0.0025062692543542653,-0.0011086855277753216
-0.15355240662199776,1.7728675871106416,-0.587158164252628,-1.6411992544341274
1.0940097541916032,0.2873436759308987,-0.15355240662199776,1.7728675871106416
0.35602859056524494,0.028073774502182847,1.0940097541916032,0.2873436759308987
0.7381223400362842,0.1131136904622343,0.35602859056524494,0.028073774502182847
-0.3429227669995498,0.6675349517742664,0.7381223400362842,0.1131136904622343
0.5455455648701673,0.5795797318707825,-0.3429227669995498,0.6675349517742664
-0.30749884443764586,0.1387291468109606,0.5455455648701673,0.5795797318707825
0.30470089218502494,-0.059129811844368496,-0.30749884443764586,0.1387291468109606
0.19275776523329569,-2.0952412297588694,0.30470089218502494,-0.059129811844368496
0.11884030353968456,-0.03057150238014117,0.19275776523329569,-2.0952412297588694
-0.4733877754771356,0.10898661401606535,0.11884030353968456,-0.03057150238014117
-0.05532558635167106,0.11577327626957035,-0.4733877754771356,0.10898661401606535
0.07116352811414117,-0.22048938343930224,-0.05532558635167106,0.11577327626957035
-0.7224779002002037,-0.11364559249534523,0.07116352811414117,-0.22048938343930224
-0.3036166506627751,-1.6068190543890353,-0.7224779002002037,-0.11364559249534523
1.0647326669337929,0.9931622608685213,-0.3036166506627751,-1.6068190543890353
0.19986029042763676,-0.04119405067990112,1.0647326669337929,0.9931622608685213
-0.32663296498526506,-0.4600361114926841,0.19986029042763676,-0.04119405067990112
0.09549553344584183,0.0298555792002535,-0.32663296498526506,-0.4600361114926841
0.615439347906829,-0.05619980972372218,0.09549553344584183,0.0298555792002535
0.26174998731761434,-0.2550396387549938,0.615439347906829,-0.05619980972372218
0.3066666076820752,-0.3191286347754385,0.26174998731761434,-0.2550396387549938
0.18127701397278884,0.202763727664939,0.3066666076820752,-0.3191286347754385
-0.4065061350220276,0.5614868526480903,0.18127701397278884,0.202763727664939
0.20721049768334865,2.2238864385602937,-0.4065061350220276,0.5614868526480903
-0.2776207490838942,-0.5989857160337806,0.20721049768334865,2.2238864385602937
-0.20926707607918615,-1.039743573851439,-0.2776207490838942,-0.5989857160337806
-0.22525610577577027,0.49836799299516144,-0.20926707607918615,-1.039743573851439
0.06680485114384282,-0.05584805650139024,-0.22525610577577027,0.49836799299516144
0.41740240282598506,0.32228851075445486,0.06680485114384282,-0.05584805650139024
0.08017599264607611,0.4453795768783122,0.41740240282598506,0.32228851075445486
0.5726394522866656,0.29102114285272673,0.08017599264607611,0.4453795768783122
-0.591177248992949,0.4235335901468824,0.5726394522866656,0.29102114285272673
-0.08184452145223986,-0.15052369995065717,-0.591177248992949,0.4235335901468824
0.3998243917211539,0.3397701904820023,-0.08184452145223986,-0.15052369995065717
-0.10111961167359595,3.7103928672727173,0.3998243917211539,0.3397701904820023
0.6768810291622458,0.32718740413072567,-0.10111961167359595,3.7103928672727173
-0.26848341906168116,1.152969802145769,0.6768810291622458,0.32718740413072567
0.22981203335217515,1.7243427559808708,-0.26848341906168116,1.152969802145769
-0.6453885518239986,0.4350797308181029,0.22981203335217515,1.7243427559808708
-0.2396703003080347,0.11454862021759321,-0.6453885518239986,0.4350797308181029
-0.3103750749198184,-0.20972446857895144,-0.2396703003080347,0.11454862021759321
-0.3049331940521256,-0.0595655531256436,-0.3103750749198184,-0.20972446857895144
0.4570166416442589,0.029281266991294075,-0.3049331940521256,-0.0595655531256436
-0.2882508764295153,-0.003302852394948541,0.4570166416442589,0.029281266991294075
0.051762905204043363,0.05831617353744445,-0.2882508764295153,-0.003302852394948541
-0.15519797808428848,-1.4636848157164195,0.051762905204043363,0.05831617353744445
-0.013137479908664318,-0.05713328957199337,-0.15519797808428848,-1.4636848157164195
-0.5634617456651085,0.1743768183883223,-0.013137479908664318,-0.05713328957199337
0.0779054147974989,-0.7290940921804179,-0.5634617456651085,0.1743768183883223
-0.4907186033466928,0.028530264500216784,0.0779054147974989,-0.7290940921804179
0.333141593019576,0.10571416257200772,-0.4907186033466928,0.028530264500216784
0.5539425819549706,1.0577133958216498,0.333141593019576,0.10571416257200772
-0.4806703287708842,0.2372419393216541,0.5539425819549706,1.0577133958216498
0.2066077794371779,-0.028815187471655346,-0.4806703287708842,0.2372419393216541
-0.6093896386511233,0.2298870779343659,0.2066077794371779,-0.028815187471655346
