head_pls,eye_pls,head,eye
0.43015100224931757,0.2879234635224286,-0.4132139965873307,0.5744164048071294
0.13472585339678744,-0.3420711723411456,0.43015100224931757,0.2879234635224286
-0.29715268239061743,0.05432492714968351,0.13472585339678744,-0.3420711723411456
0.4228316936167289,0.05394522368995447,-0.29715268239061743,0.05432492714968351
-0.737690738835795,0.1728610216098183,0.4228316936167289,0.05394522368995447
0.36344141145195863,-0.35883915763204755,-0.737690738835795,0.1728610216098183
0.11657106976633713,-0.9205239807094472,0.36344141145195863,-0.35883915763204755
0.723342679698419,0.11303257824221546,0.11657106976633713,-0.9205239807094472
-0.6477002882057832,-5.166103385745302e-05,0.723342679698419,0.11303257824221546
-0.5715092323002295,-0.4614634281901999,-0.6477002882057832,-5.166103385745302e-05
1.2325759677405017,0.40451834900310857,-0.5715092323002295,-0.4614634281901999
-1.1172805246721396,0.1834106826989661,1.2325759677405017,0.40451834900310857
-1.2917159742780768,-0.40112934179231274,-1.1172805246721396,0.1834106826989661
-0.5018046565012924,0.12139563636969886,-1.2917159742780768,-0.40112934179231274
0.20579287462317097,0.7822943241077175,-0.5018046565012924,0.12139563636969886
-0.4625377991154096,0.17361934986536398,0.20579287462317097,0.7822943241077175
-0.11783542403458114,-0.23189633848016072,-0.4625377991154096,0.17361934986536398
-0.3977035964388733,-0.39798156797920115,-0.11783542403458114,-0.23189633848016072
0.2234400251286388,0.028051963697763416,-0.3977035964388733,-0.39798156797920115
0.0503117783050584,0.4724289087424487,0.2234400251286388,0.028051963697763416
0.14662776824411594,0.05826086058596813,0.0503117783050584,0.4724289087424487
0.3535348500333271,-0.05903244280617059,0.14662776824411594,0.05826086058596813
-0.42187943485077994,0.005207091074324044,0.3535348500333271,-0.05903244280617059
0.08817789455724778,1.0113694420921657,-0.42187943485077994,0.005207091074324044
-0.40100011683438197,0.24016592625527178,0.08817789455724778,1.0113694420921657
1.0296982620163249,-0.027359863754147673,-0.40100011683438197,0.24016592625527178
-1.2140919449914236,-0.11503975050865733,1.0296982620163249,-0.027359863754147673
0.4896223479581181,7.341149808137663,-1.2140919449914236,-0.11503975050865733
1.2295139630147105,-0.42535470191165814,0.4896223479581181,7.341149808137663
0.7569893181955649,-0.7406957059116053,1.2295139630147105,-0.42535470191165814
-1.4208379113487695,-2.00633374388093,0.7569893181955649,-0.7406957059116053
0.640880547246752,0.26347537404220667,-1.4208379113487695,-2.00633374388093
1.5220365241207503,-0.0668149158486564,0.640880547246752,0.26347537404220667
-1.0373072073300023,0.1470198423312863,1.5220365241207503,-0.0668149158486564
0.5990979470975901,-0.07539218296187489,-1.0373072073300023,0.1470198423312863
-0.46959269278011107,0.1726290990442476,0.5990979470975901,-0.07539218296187489
-0.08521981524268085,0.3621097434910743,-0.46959269278011107,0.1726290990442476
-0.6208944032929935,-1.038044183306397,-0.08521981524268085,0.3621097434910743
0.6581952394144253,-4.973672688684019,-0.6208944032929935,-1.038044183306397
-0.11947822781007744,2.5522223263925206,0.6581952394144253,-4.973672688684019
0.09113485988098091,0.212711730862632,-0.11947822781007744,2.5522223263925206
-0.2987958851279018,0.6279919335618327,0.09113485988098091,0.212711730862632
0.39566348163032217,-0.43566951813096466,-0.2987958851279018,0.6279919335618327
-0.5739511150865155,0.2918478365549384,0.39566348163032217,-0.43566951813096466
0.4167334174869666,-0.45487768641345383,-0.5739511150865155,0.2918478365549384
-0.7069258949782125,-0.8742935508549863,0.4167334174869666,-0.45487768641345383
1.0220578456276712,0.7308998134817921,-0.7069258949782125,-0.8742935508549863
0.015685408218189423,0.6896270784823715,1.0220578456276712,0.7308998134817921
-0.47290629132510276,0.4110552178124145,0.015685408218189423,0.6896270784823715
-0.8232121428525261,0.7274039564370942,-0.47290629132510276,0.4110552178124145
-0.03635311291253629,0.1755844335813881,-0.8232121428525261,0.7274039564370942
-0.3793856123185151,0.2187497072026705,-0.03635311291253629,0.1755844335813881
-0.2908458468331787,0.2625443165465977,-0.3793856123185151,0.2187497072026705
0.31831941045049916,-0.01712163070996109,-0.2908458468331787,0.2625443165465977
-0.5055066298311317,0.22822040559377732,0.31831941045049916,-0.01712163070996109
0.30559136053096836,-0.466694721005922,-0.5055066298311317,0.22822040559377732
-0.2858831446949921,0.29081536696595367,0.30559136053096836,-0.466694721005922
0.21375519114906183,-0.029041620395530737,-0.2858831446949921,0.29081536696595367
-0.13609192672629433,0.16821391696295018,0.21375519114906183,-0.029041620395530737
0.47077338652593426,-0.14070850079523467,-0.13609192672629433,0.16821391696295018
-0.6515322183458352,-0.2663674785698107,0.47077338652593426,-0.14070850079523467
-0.23953555981859154,-0.1293816039880369,-0.6515322183458352,-0.2663674785698107
0.2747777926703634,-1.1779969063924796,-0.23953555981859154,-0.1293816039880369
0.8969182369371538,-0.2944635593902287,0.2747777926703634,-1.1779969063924796
1.743447455571527,5.185876669693332,0.8969182369371538,-0.2944635593902287
-0.2475438705516808,-0.10406551172555867,1.743447455571527,5.185876669693332
1.3441947980506939,-3.837828741633757,-0.2475438705516808,-0.10406551172555867
-1.4141813437991004,0.8355844006808146,1.3441947980506939,-3.837828741633757
-0.11440473491603598,-3.0924235837175047,-1.4141813437991004,0.8355844006808146
0.6003062305412072,0.056440958665227026,-0.11440473491603598,-3.0924235837175047
-1.0951859848290155,0.06154186232268,0.6003062305412072,0.056440958665227026
0.45245980659086626,-0.11644353420056291,-1.0951859848290155,0.06154186232268
-0.1917820099725418,-3.7910211737446105,0.45245980659086626,-0.11644353420056291
1.0388959794216248,-0.22728569738259807,-0.1917820099725418,-3.7910211737446105
-0.6030167590250244,-0.2607428036346562,1.0388959794216248,-0.22728569738259807
-1.2525148434748417,0.9912453449781398,-0.6030167590250244,-0.2607428036346562
0.8929212075877331,-1.2152621033197306,-1.2525148434748417,0.9912453449781398
-0.22995364483557523,0.3414859587560044,0.8929212075877331,-1.2152621033197306
0.13937426448319457,-0.4322772485709834,-0.22995364483557523,0.3414859587560044
-0.5967478784494347,0.0019088568924200688,0.13937426448319457,-0.4322772485709834
0.4440467726013537,-3.7407121445498888,-0.5967478784494347,0.0019088568924200688
-0.9944625485913434,-1.234028242490723,0.4440467726013537,-3.7407121445498888
-9.203226075616044,-0.7804838931042752,-0.9944625485913434,-1.234028242490723
1.622918578153815,-1.6467812498180194,-9.203226075616044,-0.7804838931042752
-0.5304044805457124,-0.9580126483245976,1.622918578153815,-1.6467812498180194
0.6554181328205289,0.2954900167512635,-0.5304044805457124,-0.9580126483245976
-0.35994666757824234,0.322376942795529,0.6554181328205289,0.2954900167512635
0.11474545299179795,0.2887293308125053,-0.35994666757824234,0.322376942795529
0.9156515076062703,3.2810773875335544,0.11474545299179795,0.2887293308125053
0.5198059628791611,-0.18116667394172103,0.9156515076062703,3.2810773875335544
0.7026626826458653,-0.2113791998825434,0.5198059628791611,-0.18116667394172103
-0.07982939145381351,-0.7086810227734475,0.7026626826458653,-0.2113791998825434
0.10198530294525199,-0.2908336571830515,-0.07982939145381351,-0.7086810227734475
-0.5340741590105154,0.015731955757842364,0.10198530294525199,-0.2908336571830515
0.6016804454732494,-0.6955515848934795,-0.5340741590105154,0.015731955757842364
0.1406798944572074,-0.12407827310167807,0.6016804454732494,-0.6955515848934795
0.21332065092201447,0.0584859332717651,0.1406798944572074,-0.12407827310167807
1.3705046561983067,-0.09596394880758385,0.21332065092201447,0.0584859332717651
-0.042193890577152615,-0.3313625895149723,1.3705046561983067,-0.09596394880758385
-1.3647146153287508,-3.1968886712429594,-0.042193890577152615,-0.3313625895149723
-0.4906491120651708,-1.0170258410652195,-1.3647146153287508,-3.1968886712429594
0.942640270146228,1.0629526225790975,-0.4906491120651708,-1.0170258410652195
0.07559595761799187,-0.17064947301423672,0.942640270146228,1.0629526225790975
-0.3619455573494861,-0.8402108021573724,0.07559595761799187,-0.17064947301423672
-0.3665181393124044,5.695842875934955,-0.3619455573494861,-0.8402108021573724
-0.030375975264689714,1.269090905151705,-0.3665181393124044,5.695842875934955
0.6734454038538331,0.34787499297357893,-0.030375975264689714,1.269090905151705
-0.24860008320030147,0.38071923951432796,0.6734454038538331,0.34787499297357893
0.8569561947750799,0.0037866250416613845,-0.24860008320030147,0.38071923951432796
-0.4249502023372429,0.17617191828904888,0.8569561947750799,0.0037866250416613845
0.13353003657692852,0.8382419042976635,-0.4249502023372429,0.17617191828904888
0.46524150742362735,-2.170964701289563,0.13353003657692852,0.8382419042976635
-0.14958197636241266,-0.2963357793466853,0.46524150742362735,-2.170964701289563
0.07995951012537716,-1.9738922238713883,-0.14958197636241266,-0.2963357793466853
-0.5358472599990023,0.2854104441559413,0.07995951012537716,-1.9738922238713883
1.0113011365197622,0.4252008344779128,-0.5358472599990023,0.2854104441559413
-0.5582177350076449,0.6164912521744625,1.0113011365197622,0.4252008344779128
-0.6199722227394204,0.2647365918221265,-0.5582177350076449,0.6164912521744625
-0.021910164164751222,0.03218935428451075,-0.6199722227394204,0.2647365918221265
1.322775163272354,-0.051368736593126574,-0.021910164164751222,0.03218935428451075
0.8491188785615691,0.7207918175861359,1.322775163272354,-0.051368736593126574
0.35651775134687114,0.4248176004087316,0.8491188785615691,0.7207918175861359
-0.1214742440572536,-0.08568483074827782,0.35651775134687114,0.4248176004087316
-0.44658083080855704,-0.22972201940984482,-0.1214742440572536,-0.08568483074827782
-0.40007741338024516,0.1169190941808973,-0.44658083080855704,-0.22972201940984482
0.2524319640467638,-0.2610118358915088,-0.40007741338024516,0.1169190941808973
-0.00797878614309866,0.23917531499943667,0.2524319640467638,-0.2610118358915088
-0.17680882741399273,-0.29233180262091363,-0.00797878614309866,0.23917531499943667
-0.11616154787009236,0.5445868826457978,-0.17680882741399273,-0.29233180262091363
-0.007900959294318,-0.2350245419507644,-0.11616154787009236,0.5445868826457978
-0.3882695248012169,-0.2010619381273102,-0.007900959294318,-0.2350245419507644
0.14190135092070477,0.3884158704910986,-0.3882695248012169,-0.2010619381273102
-0.32959204662188313,0.02937319739397168,0.14190135092070477,0.3884158704910986
-0.6186122560402509,0.1215657226496607,-0.32959204662188313,0.02937319739397168
-0.18258505055803198,0.6282080919279902,-0.6186122560402509,0.1215657226496607
0.18889589806894946,-0.2305725000705081,-0.18258505055803198,0.6282080919279902
0.3901014373359999,0.43140125008522057,0.18889589806894946,-0.2305725000705081
